"Current","Field","Frequency","Spectra"
0,46.204899999999995,1.0,-0.023000426554439356
0,46.204899999999995,1.003125,-0.023067275085552164
0,46.204899999999995,1.00625,-0.023134432776265708
0,46.204899999999995,1.009375,-0.023201901727192872
0,46.204899999999995,1.0125,-0.023269684059256047
0,46.204899999999995,1.015625,-0.023337781913956367
0,46.204899999999995,1.01875,-0.02340619745364752
0,46.204899999999995,1.021875,-0.023474932861814304
0,46.204899999999995,1.025,-0.023543990343356046
0,46.204899999999995,1.028125,-0.023613372124874816
0,46.204899999999995,1.03125,-0.023683080454968804
0,46.204899999999995,1.034375,-0.023753117604530742
0,46.204899999999995,1.0375,-0.02382348586705154
0,46.204899999999995,1.040625,-0.023894187558929428
0,46.204899999999995,1.04375,-0.023965225019784354
0,46.204899999999995,1.046875,-0.024036600612778132
0,46.204899999999995,1.05,-0.024108316724940165
0,46.204899999999995,1.053125,-0.024180375767499127
0,46.204899999999995,1.05625,-0.024252780176220484
0,46.204899999999995,1.059375,-0.024325532411750176
0,46.204899999999995,1.0625,-0.024398634959964468
0,46.204899999999995,1.065625,-0.024472090332326155
0,46.204899999999995,1.06875,-0.024545901066247308
0,46.204899999999995,1.071875,-0.024620069725458594
0,46.204899999999995,1.075,-0.024694598900385438
0,46.204899999999995,1.078125,-0.02476949120853108
0,46.204899999999995,1.08125,-0.024844749294866686
0,46.204899999999995,1.084375,-0.024920375832228826
0,46.204899999999995,1.0875,-0.02499637352172422
0,46.204899999999995,1.090625,-0.025072745093142175
0,46.204899999999995,1.09375,-0.025149493305374724
0,46.204899999999995,1.096875,-0.02522662094684461
0,46.204899999999995,1.1,-0.025304130835941557
0,46.204899999999995,1.103125,-0.025382025821466675
0,46.204899999999995,1.10625,-0.025460308783085403
0,46.204899999999995,1.109375,-0.025538982631789123
0,46.204899999999995,1.1125,-0.025618050310365646
0,46.204899999999995,1.115625,-0.025697514793878776
0,46.204899999999995,1.11875,-0.025777379090157194
0,46.204899999999995,1.121875,-0.02585764624029279
0,46.204899999999995,1.125,-0.025938319319148806
0,46.204899999999995,1.128125,-0.02601940143587783
0,46.204899999999995,1.13125,-0.026100895734450104
0,46.204899999999995,1.134375,-0.02618280539419221
0,46.204899999999995,1.1375,-0.026265133630336383
0,46.204899999999995,1.140625,-0.026347883694580913
0,46.204899999999995,1.14375,-0.026431058875661512
0,46.204899999999995,1.146875,-0.02651466249993441
0,46.204899999999995,1.15,-0.026598697931970994
0,46.204899999999995,1.153125,-0.026683168575164562
0,46.204899999999995,1.15625,-0.02676807787234938
0,46.204899999999995,1.159375,-0.026853429306432308
0,46.204899999999995,1.1625,-0.02693922640103742
0,46.204899999999995,1.165625,-0.027025472721163814
0,46.204899999999995,1.16875,-0.027112171873857022
0,46.204899999999995,1.171875,-0.027199327508894252
0,46.204899999999995,1.175,-0.027286943319483933
0,46.204899999999995,1.178125,-0.027375023042979795
0,46.204899999999995,1.18125,-0.02746357046161001
0,46.204899999999995,1.184375,-0.02755258940322153
0,46.204899999999995,1.1875,-0.027642083742040247
0,46.204899999999995,1.190625,-0.027732057399447133
0,46.204899999999995,1.19375,-0.027822514344771027
0,46.204899999999995,1.196875,-0.027913458596098326
0,46.204899999999995,1.2,-0.028004894221099964
0,46.204899999999995,1.203125,-0.02809682533787626
0,46.204899999999995,1.20625,-0.028189256115819995
0,46.204899999999995,1.209375,-0.028282190776498205
0,46.204899999999995,1.2125,-0.028375633594553265
0,46.204899999999995,1.215625,-0.02846958889862356
0,46.204899999999995,1.21875,-0.028564061072284472
0,46.204899999999995,1.221875,-0.028659054555010006
0,46.204899999999995,1.225,-0.028754573843155766
0,46.204899999999995,1.228125,-0.028850623490963838
0,46.204899999999995,1.23125,-0.028947208111589903
0,46.204899999999995,1.234375,-0.029044332378153494
0,46.204899999999995,1.2375,-0.029142001024811848
0,46.204899999999995,1.240625,-0.029240218847857925
0,46.204899999999995,1.24375,-0.029338990706843412
0,46.204899999999995,1.246875,-0.029438321525727177
0,46.204899999999995,1.25,-0.029538216294050026
0,46.204899999999995,1.253125,-0.02963868006813635
0,46.204899999999995,1.25625,-0.029739717972323484
0,46.204899999999995,1.259375,-0.029841335200219428
0,46.204899999999995,1.2625,-0.02994353701598981
