"Current","Field","Frequency","Spectra"
0,34.9294,1.0,-0.025974749399909777
0,34.9294,1.003125,-0.0260440606275674
0,34.9294,1.00625,-0.026113649446174853
0,34.9294,1.009375,-0.02618351733847931
0,34.9294,1.0125,-0.026253665797162498
0,34.9294,1.015625,-0.026324096324921633
0,34.9294,1.01875,-0.026394810434551105
0,34.9294,1.021875,-0.026465809649025025
0,34.9294,1.025,-0.026537095501580545
0,34.9294,1.028125,-0.02660866953580201
0,34.9294,1.03125,-0.026680533305705946
0,34.9294,1.034375,-0.026752688375826866
0,34.9294,1.0375,-0.026825136321304004
0,34.9294,1.040625,-0.02689787872796884
0,34.9294,1.04375,-0.026970917192433545
0,34.9294,1.046875,-0.027044253322180276
0,34.9294,1.05,-0.02711788873565139
0,34.9294,1.053125,-0.027191825062340573
0,34.9294,1.05625,-0.027266063942884885
0,34.9294,1.059375,-0.027340607029157738
0,34.9294,1.0625,-0.02741545598436281
0,34.9294,1.065625,-0.027490612483128892
0,34.9294,1.06875,-0.02756607821160574
0,34.9294,1.071875,-0.02764185486756093
0,34.9294,1.075,-0.027717944160477636
0,34.9294,1.078125,-0.02779434781165345
0,34.9294,1.08125,-0.027871067554300213
0,34.9294,1.084375,-0.027948105133644874
0,34.9294,1.0875,-0.02802546230703144
0,34.9294,1.090625,-0.0281031408440239
0,34.9294,1.09375,-0.0281811425265103
0,34.9294,1.096875,-0.028259469148807823
0,34.9294,1.1,-0.028338122517769033
0,34.9294,1.103125,-0.028417104452889246
0,34.9294,1.10625,-0.028496416786414968
0,34.9294,1.109375,-0.028576061363453507
0,34.9294,1.1125,-0.028656040042083743
0,34.9294,1.115625,-0.02873635469346809
0,34.9294,1.11875,-0.028817007201965634
0,34.9294,1.121875,-0.02889799946524646
0,34.9294,1.125,-0.02897933339440727
0,34.9294,1.128125,-0.029061010914088095
0,34.9294,1.13125,-0.029143033962590457
0,34.9294,1.134375,-0.029225404491996662
0,34.9294,1.1375,-0.029308124468290453
0,34.9294,1.140625,-0.029391195871478953
0,34.9294,1.14375,-0.029474620695715877
0,34.9294,1.146875,-0.02955840094942622
0,34.9294,1.15,-0.029642538655432215
0,34.9294,1.153125,-0.029727035851080708
0,34.9294,1.15625,-0.029811894588371916
0,34.9294,1.159375,-0.029897116934089606
0,34.9294,1.1625,-0.029982704969932744
0,34.9294,1.165625,-0.03006866079264865
0,34.9294,1.16875,-0.030154986514167547
0,34.9294,1.171875,-0.030241684261738656
0,34.9294,1.175,-0.030328756178067847
0,34.9294,1.178125,-0.030416204421456792
0,34.9294,1.18125,-0.03050403116594378
0,34.9294,1.184375,-0.030592238601446043
0,34.9294,1.1875,-0.030680828933903757
0,34.9294,1.190625,-0.030769804385425606
0,34.9294,1.19375,-0.030859167194436165
0,34.9294,1.196875,-0.030948919615824865
0,34.9294,1.2,-0.03103906392109673
0,34.9294,1.203125,-0.031129602398524817
0,34.9294,1.20625,-0.03122053735330446
0,34.9294,1.209375,-0.03131187110770935
0,34.9294,1.2125,-0.03140360600124942
0,34.9294,1.215625,-0.031495744390830534
0,34.9294,1.21875,-0.031588288650916195
0,34.9294,1.221875,-0.03168124117369099
0,34.9294,1.225,-0.031774604369226175
0,34.9294,1.228125,-0.031868380665647136
0,34.9294,1.23125,-0.03196257250930286
0,34.9294,1.234375,-0.03205718236493743
0,34.9294,1.2375,-0.03215221271586371
0,34.9294,1.240625,-0.032247666064139056
0,34.9294,1.24375,-0.03234354493074312
0,34.9294,1.246875,-0.032439851855757956
0,34.9294,1.25,-0.032536589398550295
0,34.9294,1.253125,-0.032633760137956
0,34.9294,1.25625,-0.03273136667246692
0,34.9294,1.259375,-0.032829411620420065
0,34.9294,1.2625,-0.032927897620189064
0,34.9294,1.265625,-0.03302682733037811
0,34.9294,1.26875,-0.03312620343001831
0,34.9294,1.271875,-0.03322602861876663
0,34.9294,1.275,-0.0333263056171072
0,34.9294,1.278125,-0.033427037166555366
0,34.9294,1.28125,-0.03352822602986429
0,34.9294,1.284375,-0.033629874991234265
0,34.9294,1.2875,-0.03373198685652468
0,34.9294,1.290625,-0.033834564453468816
0,34.9294,1.29375,-0.033937610631891504
0,34.9294,1.296875,-0.03404112826392951
0,34.9294,1.3,-0.034145120244254965
0,34.9294,1.303125,-0.034249589490301796
0,34.9294,1.30625,-0.03435453894249505
0,34.9294,1.309375,-0.034459971564483445
0,34.9294,1.3125,-0.03456589034337499
0,34.9294,1.315625,-0.03467229828997581
0,34.9294,1.31875,-0.03477919843903237
0,34.9294,1.321875,-0.03488659384947673
0,34.9294,1.325,-0.03499448760467561
0,34.9294,1.328125,-0.03510288281268252
0,34.9294,1.33125,-0.035211782606493644
0,34.9294,1.334375,-0.035321190144307284
0,34.9294,1.3375,-0.0354311086097869
0,34.9294,1.340625,-0.03554154121232797
0,34.9294,1.34375,-0.03565249118732864
0,34.9294,1.346875,-0.03576396179646424
0,34.9294,1.35,-0.03587595632796579
0,34.9294,1.353125,-0.03598847809690253
0,34.9294,1.35625,-0.0361015304454687
0,34.9294,1.359375,-0.03621511674327438
0,34.9294,1.3625,-0.03632924038764065
0,34.9294,1.365625,-0.036443904803899356
0,34.9294,1.36875,-0.036559113445697095
0,34.9294,1.371875,-0.036674869795304
0,34.9294,1.375,-0.036791177363927036
0,34.9294,1.378125,-0.03690803969202824
0,34.9294,1.38125,-0.03702546034964773
0,34.9294,1.384375,-0.03714344293673178
0,34.9294,1.3875,-0.037261991083466034
0,34.9294,1.390625,-0.03738110845061374
0,34.9294,1.39375,-0.03750079872985964
0,34.9294,1.396875,-0.037621065644159034
0,34.9294,1.4,-0.03774191294809258
0,34.9294,1.403125,-0.037863344428226725
0,34.9294,1.40625,-0.03798536390348006
0,34.9294,1.409375,-0.038107975225495506
0,34.9294,1.4125,-0.038231182279018734
0,34.9294,1.415625,-0.03835498898228284
0,34.9294,1.41875,-0.038479399287399345
0,34.9294,1.421875,-0.038604417180755725
0,34.9294,1.425,-0.03873004668341984
0,34.9294,1.428125,-0.03885629185155093
0,34.9294,1.43125,-0.038983156776817976
0,34.9294,1.434375,-0.03911064558682504
0,34.9294,1.4375,-0.039238762445543994
0,34.9294,1.440625,-0.03936751155375499
0,34.9294,1.44375,-0.0394968971494945
