"Current","Field","Frequency","Spectra"
0,37.225,1.0,-0.02535812509533392
0,37.225,1.003125,-0.02542632444825982
0,37.225,1.00625,-0.02549480002136735
0,37.225,1.009375,-0.025563553319601282
0,37.225,1.0125,-0.02563258585838165
0,37.225,1.015625,-0.02570189916369557
0,37.225,1.01875,-0.02577149477218998
0,37.225,1.021875,-0.025841374231265476
0,37.225,1.025,-0.025911539099171224
0,37.225,1.028125,-0.02598199094510088
0,37.225,1.03125,-0.02605273134928962
0,37.225,1.034375,-0.02612376190311227
0,37.225,1.0375,-0.026195084209182592
0,37.225,1.040625,-0.026266699881453612
0,37.225,1.04375,-0.026338610545319226
0,37.225,1.046875,-0.026410817837716878
0,37.225,1.05,-0.026483323407231425
0,37.225,1.053125,-0.02655612891420024
0,37.225,1.05625,-0.026629236030819604
0,37.225,1.059375,-0.026702646441252174
0,37.225,1.0625,-0.026776361841735846
0,37.225,1.065625,-0.026850383940693865
0,37.225,1.06875,-0.02692471445884619
0,37.225,1.071875,-0.026999355129322267
0,37.225,1.075,-0.027074307697775066
0,37.225,1.078125,-0.027149573922496496
0,37.225,1.08125,-0.027225155574534213
0,37.225,1.084375,-0.027301054437809863
0,37.225,1.0875,-0.027377272309238677
0,37.225,1.090625,-0.027453810998850626
0,37.225,1.09375,-0.027530672329912964
0,37.225,1.096875,-0.02760785813905423
0,37.225,1.1,-0.027685370276389933
0,37.225,1.103125,-0.02776321060564964
0,37.225,1.10625,-0.027841381004305703
0,37.225,1.109375,-0.027919883363703553
0,37.225,1.1125,-0.02799871958919364
0,37.225,1.115625,-0.028077891600265015
0,37.225,1.11875,-0.02815740133068062
0,37.225,1.121875,-0.028237250728614254
0,37.225,1.125,-0.028317441756789304
0,37.225,1.128125,-0.028397976392619182
0,37.225,1.13125,-0.028478856628349637
0,37.225,1.134375,-0.028560084471202913
0,37.225,1.1375,-0.028641661943523647
0,37.225,1.140625,-0.028723591082926773
0,37.225,1.14375,-0.02880587394244731
0,37.225,1.146875,-0.028888512590692084
0,37.225,1.15,-0.028971509111993535
0,37.225,1.153125,-0.02905486560656546
0,37.225,1.15625,-0.029138584190660843
0,37.225,1.159375,-0.029222666996731816
0,37.225,1.1625,-0.029307116173591743
0,37.225,1.165625,-0.029391933886579513
0,37.225,1.16875,-0.029477122317726014
0,37.225,1.171875,-0.029562683665922882
0,37.225,1.175,-0.029648620147093546
0,37.225,1.178125,-0.029734933994366636
0,37.225,1.18125,-0.029821627458251787
0,37.225,1.184375,-0.029908702806817854
0,37.225,1.1875,-0.029996162325873616
0,37.225,1.190625,-0.030084008319150993
0,37.225,1.19375,-0.030172243108490853
0,37.225,1.196875,-0.03026086903403146
0,37.225,1.2,-0.030349888454399582
0,37.225,1.203125,-0.030439303746904324
0,37.225,1.20625,-0.0305291173077337
0,37.225,1.209375,-0.03061933155215412
0,37.225,1.2125,-0.03070994891471273
0,37.225,1.215625,-0.03080097184944269
0,37.225,1.21875,-0.030892402830071473
0,37.225,1.221875,-0.0309842443502322
0,37.225,1.225,-0.031076498923678145
0,37.225,1.228125,-0.031169169084500434
0,37.225,1.23125,-0.03126225738734898
0,37.225,1.234375,-0.03135576640765669
0,37.225,1.2375,-0.031449698741867205
0,37.225,1.240625,-0.03154405700766595
0,37.225,1.24375,-0.03163884384421479
0,37.225,1.246875,-0.031734061912390386
0,37.225,1.25,-0.03182971389502597
0,37.225,1.253125,-0.03192580249715722
0,37.225,1.25625,-0.03202233044627172
0,37.225,1.259375,-0.03211930049256245
0,37.225,1.2625,-0.032216715409185345
0,37.225,1.265625,-0.03231457799252076
0,37.225,1.26875,-0.032412891062439345
0,37.225,1.271875,-0.032511657462572056
0,37.225,1.275,-0.032610880060584595
0,37.225,1.278125,-0.0327105617484563
0,37.225,1.28125,-0.03281070544276364
0,37.225,1.284375,-0.032911314084968286
0,37.225,1.2875,-0.03301239064171009
0,37.225,1.290625,-0.033113938105104865
0,37.225,1.29375,-0.033215959493047224
0,37.225,1.296875,-0.03331845784951844
0,37.225,1.3,-0.033421436244899606
0,37.225,1.303125,-0.03352489777629019
0,37.225,1.30625,-0.03362884556783189
0,37.225,1.309375,-0.033733282771038396
0,37.225,1.3125,-0.0338382125651305
0,37.225,1.315625,-0.03394363815737748
0,37.225,1.31875,-0.03404956278344418
0,37.225,1.321875,-0.03415598970774444
0,37.225,1.325,-0.034262922223800785
0,37.225,1.328125,-0.034370363654610485
0,37.225,1.33125,-0.03447831735301845
0,37.225,1.334375,-0.03458678670209661
0,37.225,1.3375,-0.03469577511553051
0,37.225,1.340625,-0.03480528603801292
0,37.225,1.34375,-0.0349153229456447
0,37.225,1.346875,-0.03502588934634322
0,37.225,1.35,-0.035136988780258414
0,37.225,1.353125,-0.03524862482019675
0,37.225,1.35625,-0.03536080107205316
0,37.225,1.359375,-0.035473521175251384
0,37.225,1.3625,-0.035586788803192715
0,37.225,1.365625,-0.035700607663713455
0,37.225,1.36875,-0.0358149814995513
0,37.225,1.371875,-0.03592991408882101
0,37.225,1.375,-0.03604540924549928
0,37.225,1.378125,-0.03616147081991948
0,37.225,1.38125,-0.03627810269927616
0,37.225,1.384375,-0.03639530880813983
0,37.225,1.3875,-0.03651309310898222
0,37.225,1.390625,-0.03663145960271211
0,37.225,1.39375,-0.03675041232922246
0,37.225,1.396875,-0.03686995536794856
0,37.225,1.4,-0.036990092838438175
0,37.225,1.403125,-0.03711082890093338
0,37.225,1.40625,-0.03723216775696477
0,37.225,1.409375,-0.037354113649958415
0,37.225,1.4125,-0.037476670865855675
0,37.225,1.415625,-0.03759984373374648
0,37.225,1.41875,-0.0377236366265163
0,37.225,1.421875,-0.037848053961507255
0,37.225,1.425,-0.03797310020119374
0,37.225,1.428125,-0.0380987798538731
0,37.225,1.43125,-0.038225097474371576
0,37.225,1.434375,-0.03835205766476616
0,37.225,1.4375,-0.0384796650751227
0,37.225,1.440625,-0.03860792440425075
0,37.225,1.44375,-0.03873684040047584
0,37.225,1.446875,-0.03886641786242925
0,37.225,1.45,-0.03899666163985643
0,37.225,1.453125,-0.03912757663444383
0,37.225,1.45625,-0.03925916780066558
0,37.225,1.459375,-0.0393914401466499
0,37.225,1.4625,-0.03952439873506609
0,37.225,1.465625,-0.03965804868403294
0,37.225,1.46875,-0.03979239516804877
0,37.225,1.471875,-0.03992744341894412
0,37.225,1.475,-0.0400631987268577
0,37.225,1.478125,-0.040199666441236105
0,37.225,1.48125,-0.04033685197185847
0,37.225,1.484375,-0.04047476078988622
0,37.225,1.4875,-0.04061339842893939
0,37.225,1.490625,-0.040752770486199755
0,37.225,1.49375,-0.04089288262354189
0,37.225,1.496875,-0.0410337405686932
0,37.225,1.5,-0.04117535011642325
0,37.225,1.503125,-0.04131771712976408
0,37.225,1.50625,-0.04146084754126187
0,37.225,1.509375,-0.04160474735426131
0,37.225,1.5125000000000002,-0.04174942264422356
0,37.225,1.515625,-0.041894879560078806
0,37.225,1.51875,-0.04204112432561487
0,37.225,1.521875,-0.042188163240902556
0,37.225,1.525,-0.04233600268375925
0,37.225,1.5281250000000002,-0.04248464911125195
0,37.225,1.53125,-0.042634109061240724
0,37.225,1.534375,-0.04278438915396456
0,37.225,1.5375,-0.0429354960936701
0,37.225,1.540625,-0.043087436670285396
0,37.225,1.5437500000000002,-0.043240217761139836
0,37.225,1.546875,-0.04339384633273163
0,37.225,1.55,-0.04354832944254473
0,37.225,1.553125,-0.04370367424091653
0,37.225,1.55625,-0.043859887972958006
0,37.225,1.5593750000000002,-0.0440169779805284
0,37.225,1.5625,-0.0441749517042654
0,37.225,1.565625,-0.044333816685673745
0,37.225,1.56875,-0.044493580569273106
0,37.225,1.571875,-0.04465425110480783
0,37.225,1.5750000000000002,-0.04481583614952041
0,37.225,1.578125,-0.044978343670490466
0,37.225,1.58125,-0.04514178174704201
0,37.225,1.584375,-0.04530615857322032
0,37.225,1.5875,-0.045471482460341515
0,37.225,1.5906250000000002,-0.04563776183961674
0,37.225,1.59375,-0.04580500526485317
0,37.225,1.596875,-0.04597322141523498
0,37.225,1.6,-0.04614241909818596
0,37.225,1.603125,-0.04631260725231707
0,37.225,1.6062500000000002,-0.04648379495046127
0,37.225,1.609375,-0.04665599140279823
0,37.225,1.6125,-0.04682920596007226
0,37.225,1.615625,-0.04700344811690555
0,37.225,1.61875,-0.04717872751521037
0,37.225,1.6218750000000002,-0.04735505394770284
0,37.225,1.625,-0.047532437361521164
0,37.225,1.628125,-0.047710887861951976
0,37.225,1.63125,-0.04789041571626729
0,37.225,1.634375,-0.04807103135767579
0,37.225,1.6375000000000002,-0.04825274538939142
0,37.225,1.640625,-0.048435568588822316
0,37.225,1.64375,-0.048619511911884086
0,37.225,1.646875,-0.04880458649743992
0,37.225,1.65,-0.04899080367187134
0,37.225,1.6531250000000002,-0.0491781749537828
0,37.225,1.65625,-0.049366712058843125
0,37.225,1.659375,-0.04955642690476769
0,37.225,1.6625,-0.04974733161644368
0,37.225,1.665625,-0.04993943853120218
0,37.225,1.6687500000000002,-0.05013276020424
0,37.225,1.671875,-0.05032730941419362
0,37.225,1.675,-0.05052309916886903
0,37.225,1.678125,-0.05072014271112869
0,37.225,1.68125,-0.05091845352493923
0,37.225,1.6843750000000002,-0.05111804534158109
0,37.225,1.6875,-0.051318932146022074
0,37.225,1.690625,-0.051521128183456735
0,37.225,1.69375,-0.051724647966011755
0,37.225,1.696875,-0.051929506279618495
0,37.225,1.7000000000000002,-0.052135718191052616
0,37.225,1.703125,-0.05234329905513973
0,37.225,1.70625,-0.05255226452212641
0,37.225,1.709375,-0.05276263054521387
0,37.225,1.7125,-0.05297441338825151
0,37.225,1.7156250000000002,-0.053187629633586565
0,37.225,1.71875,-0.05340229619006396
0,37.225,1.721875,-0.053618430301170854
0,37.225,1.725,-0.05383604955331704
0,37.225,1.728125,-0.05405517188424248
0,37.225,1.7312500000000002,-0.054275815591540155
0,37.225,1.734375,-0.05449799934128101
0,37.225,1.7375,-0.05472174217672585
0,37.225,1.740625,-0.05494706352710553
0,37.225,1.74375,-0.05517398321644914
0,37.225,1.7468750000000002,-0.05540252147243642
0,37.225,1.75,-0.05563269893524642
0,37.225,1.753125,-0.05586453666637277
0,37.225,1.75625,-0.05609805615736898
0,37.225,1.759375,-0.056333279338485205
0,37.225,1.7625000000000002,-0.05657022858715123
