"Current","Field","Frequency","Spectra"
0,31.055500000000002,1.0,-0.02550630111261528
0,31.055500000000002,1.003125,-0.02557462429575295
0,31.055500000000002,1.00625,-0.025643222506036588
0,31.055500000000002,1.009375,-0.02571209722457589
0,31.055500000000002,1.0125,-0.025781249942552164
0,31.055500000000002,1.015625,-0.025850682161302638
0,31.055500000000002,1.01875,-0.02592039539240571
0,31.055500000000002,1.021875,-0.02599039115776699
0,31.055500000000002,1.025,-0.02606067098970633
0,31.055500000000002,1.028125,-0.026131236431045708
0,31.055500000000002,1.03125,-0.02620208903519802
0,31.055500000000002,1.034375,-0.0262732303662568
0,31.055500000000002,1.0375,-0.02634466199908693
0,31.055500000000002,1.040625,-0.02641638551941626
0,31.055500000000002,1.04375,-0.02648840252392822
0,31.055500000000002,1.046875,-0.0265607146203554
0,31.055500000000002,1.05,-0.02663332342757407
0,31.055500000000002,1.053125,-0.02670623057569983
0,31.055500000000002,1.05625,-0.02677943770618419
0,31.055500000000002,1.059375,-0.026852946471912196
0,31.055500000000002,1.0625,-0.02692675853730111
0,31.055500000000002,1.065625,-0.02700087557840016
0,31.055500000000002,1.06875,-0.02707529928299137
0,31.055500000000002,1.071875,-0.02715003135069147
0,31.055500000000002,1.075,-0.027225073493054933
0,31.055500000000002,1.078125,-0.0273004274336781
0,31.055500000000002,1.08125,-0.027376094908304494
0,31.055500000000002,1.084375,-0.027452077664931206
0,31.055500000000002,1.0875,-0.0275283774639166
0,31.055500000000002,1.090625,-0.027604996078089025
0,31.055500000000002,1.09375,-0.027681935292856875
0,31.055500000000002,1.096875,-0.0277591969063198
0,31.055500000000002,1.1,-0.027836782729381143
0,31.055500000000002,1.103125,-0.027914694585861727
0,31.055500000000002,1.10625,-0.027992934312614827
0,31.055500000000002,1.109375,-0.028071503759642465
0,31.055500000000002,1.1125,-0.028150404790213013
0,31.055500000000002,1.115625,-0.02822963928098013
0,31.055500000000002,1.11875,-0.028309209122103107
0,31.055500000000002,1.121875,-0.028389116217368497
0,31.055500000000002,1.125,-0.028469362484313195
0,31.055500000000002,1.128125,-0.028549949854348885
0,31.055500000000002,1.13125,-0.02863088027288798
0,31.055500000000002,1.134375,-0.028712155699471026
0,31.055500000000002,1.1375,-0.028793778107895476
0,31.055500000000002,1.140625,-0.028875749486346143
0,31.055500000000002,1.14375,-0.028958071837526956
0,31.055500000000002,1.146875,-0.0290407471787945
0,31.055500000000002,1.15,-0.029123777542292974
0,31.055500000000002,1.153125,-0.02920716497509079
0,31.055500000000002,1.15625,-0.02929091153931881
0,31.055500000000002,1.159375,-0.029375019312310194
0,31.055500000000002,1.1625,-0.029459490386741956
0,31.055500000000002,1.165625,-0.029544326870778233
0,31.055500000000002,1.16875,-0.029629530888215252
0,31.055500000000002,1.171875,-0.029715104578628065
