"Current","Field","Frequency","Spectra"
0,22.146299999999997,1.0,-0.0262196920870102
0,22.146299999999997,1.003125,-0.026289270649395523
0,22.146299999999997,1.00625,-0.026359126306113027
0,22.146299999999997,1.009375,-0.026429260524812915
0,22.146299999999997,1.0125,-0.026499674782819983
0,22.146299999999997,1.015625,-0.026570370567209796
0,22.146299999999997,1.01875,-0.026641349374885482
0,22.146299999999997,1.021875,-0.026712612712655386
0,22.146299999999997,1.025,-0.0267841620973113
0,22.146299999999997,1.028125,-0.02685599905570745
0,22.146299999999997,1.03125,-0.026928125124840236
0,22.146299999999997,1.034375,-0.02700054185192868
0,22.146299999999997,1.0375,-0.027073250794495594
0,22.146299999999997,1.040625,-0.027146253520449623
0,22.146299999999997,1.04375,-0.027219551608167837
0,22.146299999999997,1.046875,-0.027293146646579315
0,22.146299999999997,1.05,-0.027367040235249277
0,22.146299999999997,1.053125,-0.027441233984464217
0,22.146299999999997,1.05625,-0.02751572951531768
0,22.146299999999997,1.059375,-0.027590528459796912
0,22.146299999999997,1.0625,-0.027665632460870244
0,22.146299999999997,1.065625,-0.027741043172575405
0,22.146299999999997,1.06875,-0.027816762260108516
0,22.146299999999997,1.071875,-0.02789279139991409
0,22.146299999999997,1.075,-0.02796913227977573
0,22.146299999999997,1.078125,-0.028045786598907736
0,22.146299999999997,1.08125,-0.028122756068047587
0,22.146299999999997,1.084375,-0.028200042409549275
0,22.146299999999997,1.0875,-0.028277647357477516
0,22.146299999999997,1.090625,-0.02835557265770289
0,22.146299999999997,1.09375,-0.028433820067997825
0,22.146299999999997,1.096875,-0.02851239135813351
0,22.146299999999997,1.1,-0.028591288309977758
0,22.146299999999997,1.103125,-0.028670512717593768
0,22.146299999999997,1.10625,-0.028750066387339835
0,22.146299999999997,1.109375,-0.028829951137970013
0,22.146299999999997,1.1125,-0.028910168800735724
0,22.146299999999997,1.115625,-0.02899072121948836
0,22.146299999999997,1.11875,-0.029071610250782864
0,22.146299999999997,1.121875,-0.02915283776398229
0,22.146299999999997,1.125,-0.029234405641363415
0,22.146299999999997,1.128125,-0.029316315778223228
0,22.146299999999997,1.13125,-0.029398570082986637
0,22.146299999999997,1.134375,-0.029481170477315098
0,22.146299999999997,1.1375,-0.029564118896216317
0,22.146299999999997,1.140625,-0.029647417288155002
0,22.146299999999997,1.14375,-0.029731067615164697
0,22.146299999999997,1.146875,-0.029815071852960708
0,22.146299999999997,1.15,-0.029899431991054146
