"Current","Field","Frequency","Spectra"
0,31.532200000000003,1.0,-0.02459145657311913
0,31.532200000000003,1.003125,-0.024658497806155012
0,31.532200000000003,1.00625,-0.02472581632474231
0,31.532200000000003,1.009375,-0.02479341369550586
0,31.532200000000003,1.0125,-0.024861291496691293
0,31.532200000000003,1.015625,-0.024929451318277875
0,31.532200000000003,1.01875,-0.024997894762092722
0,31.532200000000003,1.021875,-0.02506662344192654
0,31.532200000000003,1.025,-0.025135638983650843
0,31.532200000000003,1.028125,-0.025204943025336664
0,31.532200000000003,1.03125,-0.025274537217374847
0,31.532200000000003,1.034375,-0.025344423222597896
0,31.532200000000003,1.0375,-0.025414602716403414
0,31.532200000000003,1.040625,-0.025485077386879235
0,31.532200000000003,1.04375,-0.025555848934930115
0,31.532200000000003,1.046875,-0.02562691907440617
0,31.532200000000003,1.05,-0.025698289532233007
0,31.532200000000003,1.053125,-0.0257699620485436
0,31.532200000000003,1.05625,-0.02584193837681199
0,31.532200000000003,1.059375,-0.0259142202839887
0,31.532200000000003,1.0625,-0.025986809550638063
0,31.532200000000003,1.065625,-0.0260597079710774
0,31.532200000000003,1.06875,-0.026132917353518047
0,31.532200000000003,1.071875,-0.02620643952020848
0,31.532200000000003,1.075,-0.02628027630757922
0,31.532200000000003,1.078125,-0.026354429566389878
0,31.532200000000003,1.08125,-0.026428901161878193
0,31.532200000000003,1.084375,-0.026503692973911166
0,31.532200000000003,1.0875,-0.02657880689713836
0,31.532200000000003,1.090625,-0.02665424484114729
0,31.532200000000003,1.09375,-0.026730008730621067
0,31.532200000000003,1.096875,-0.026806100505498243
0,31.532200000000003,1.1,-0.026882522121135004
0,31.532200000000003,1.103125,-0.02695927554846965
0,31.532200000000003,1.10625,-0.02703636277418946
0,31.532200000000003,1.109375,-0.027113785800899983
0,31.532200000000003,1.1125,-0.02719154664729673
0,31.532200000000003,1.115625,-0.027269647348339497
0,31.532200000000003,1.11875,-0.027348089955429172
0,31.532200000000003,1.121875,-0.027426876536587163
0,31.532200000000003,1.125,-0.02750600917663748
0,31.532200000000003,1.128125,-0.027585489977391558
0,31.532200000000003,1.13125,-0.027665321057835784
0,31.532200000000003,1.134375,-0.02774550455432198
0,31.532200000000003,1.1375,-0.027826042620760643
0,31.532200000000003,1.140625,-0.027906937428817093
0,31.532200000000003,1.14375,-0.027988191168110747
0,31.532200000000003,1.146875,-0.028069806046417352
0,31.532200000000003,1.15,-0.028151784289874363
0,31.532200000000003,1.153125,-0.028234128143189496
0,31.532200000000003,1.15625,-0.028316839869852527
0,31.532200000000003,1.159375,-0.028399921752350385
0,31.532200000000003,1.1625,-0.028483376092385625
0,31.532200000000003,1.165625,-0.02856720521109843
0,31.532200000000003,1.16875,-0.028651411449292
0,31.532200000000003,1.171875,-0.02873599716766164
0,31.532200000000003,1.175,-0.028820964747027448
0,31.532200000000003,1.178125,-0.028906316588570784
0,31.532200000000003,1.18125,-0.028992055114074596
0,31.532200000000003,1.184375,-0.029078182766167616
0,31.532200000000003,1.1875,-0.029164702008572515
0,31.532200000000003,1.190625,-0.029251615326358192
0,31.532200000000003,1.19375,-0.029338925226196202
0,31.532200000000003,1.196875,-0.029426634236621466
0,31.532200000000003,1.2,-0.02951474490829731
0,31.532200000000003,1.203125,-0.029603259814284924
0,31.532200000000003,1.20625,-0.029692181550317363
0,31.532200000000003,1.209375,-0.02978151273507827
0,31.532200000000003,1.2125,-0.029871256010485247
0,31.532200000000003,1.215625,-0.029961414041978142
0,31.532200000000003,1.21875,-0.03005198951881225
0,31.532200000000003,1.221875,-0.030142985154356577
0,31.532200000000003,1.225,-0.030234403686397366
0,31.532200000000003,1.228125,-0.03032624787744685
0,31.532200000000003,1.23125,-0.030418520515057484
0,31.532200000000003,1.234375,-0.030511224412141658
0,31.532200000000003,1.2375,-0.030604362407297178
