"Current","Field","Frequency","Spectra"
0,6.1937,1.0,-0.026589832337481134
0,6.1937,1.003125,-0.026660478004622908
0,6.1937,1.00625,-0.026731405433209073
0,6.1937,1.009375,-0.026802616117577772
0,6.1937,1.0125,-0.02687411156192197
0,6.1937,1.015625,-0.026945893280366902
0,6.1937,1.01875,-0.02701796279704821
0,6.1937,1.021875,-0.027090321646190796
0,6.1937,1.025,-0.027162971372188392
0,6.1937,1.028125,-0.027235913529683894
0,6.1937,1.03125,-0.02730914968365036
0,6.1937,1.034375,-0.027382681409472774
0,6.1937,1.0375,-0.027456510293030593
0,6.1937,1.040625,-0.027530637930781043
0,6.1937,1.04375,-0.027605065929843117
0,6.1937,1.046875,-0.027679795908082453
0,6.1937,1.05,-0.02775482949419686
0,6.1937,1.053125,-0.027830168327802756
0,6.1937,1.05625,-0.02790581405952235
0,6.1937,1.059375,-0.027981768351071624
0,6.1937,1.0625,-0.02805803287534913
0,6.1937,1.065625,-0.02813460931652561
0,6.1937,1.06875,-0.028211499370134452
0,6.1937,1.071875,-0.028288704743163032
0,6.1937,1.075,-0.0283662271541448
0,6.1937,1.078125,-0.02844406833325233
0,6.1937,1.08125,-0.02852223002239114
0,6.1937,1.084375,-0.02860071397529447
0,6.1937,1.0875,-0.028679521957618914
0,6.1937,1.090625,-0.02875865574704094
0,6.1937,1.09375,-0.028838117133354334
0,6.1937,1.096875,-0.028917907918568474
0,6.1937,1.1,-0.028998029917007673
0,6.1937,1.103125,-0.029078484955411366
0,6.1937,1.10625,-0.029159274873035216
0,6.1937,1.109375,-0.029240401521753237
0,6.1937,1.1125,-0.029321866766160828
0,6.1937,1.115625,-0.029403672483678835
0,6.1937,1.11875,-0.029485820564658535
0,6.1937,1.121875,-0.029568312912487675
0,6.1937,1.125,-0.029651151443697486
0,6.1937,1.128125,-0.029734338088070668
0,6.1937,1.13125,-0.029817874788750497
0,6.1937,1.134375,-0.029901763502350916
0,6.1937,1.1375,-0.02998600619906765
0,6.1937,1.140625,-0.03007060486279049
0,6.1937,1.14375,-0.030155561491216433
0,6.1937,1.146875,-0.030240878095964173
0,6.1937,1.15,-0.030326556702689522
0,6.1937,1.153125,-0.030412599351201948
0,6.1937,1.15625,-0.030499008095582297
0,6.1937,1.159375,-0.03058578500430158
0,6.1937,1.1625,-0.03067293216034093
0,6.1937,1.165625,-0.030760451661312763
0,6.1937,1.16875,-0.03084834561958304
0,6.1937,1.171875,-0.030936616162394726
0,6.1937,1.175,-0.031025265431992462
0,6.1937,1.178125,-0.031114295585748422
0,6.1937,1.18125,-0.03120370879628945
0,6.1937,1.184375,-0.03129350725162538
0,6.1937,1.1875,-0.031383693155278565
0,6.1937,1.190625,-0.03147426872641476
0,6.1937,1.19375,-0.03156523619997523
0,6.1937,1.196875,-0.031656597826810164
0,6.1937,1.2,-0.031748355873813396
0,6.1937,1.203125,-0.03184051262405841
0,6.1937,1.20625,-0.0319330703769357
0,6.1937,1.209375,-0.032026031448291546
0,6.1937,1.2125,-0.032119398170568025
0,6.1937,1.215625,-0.03221317289294454
0,6.1937,1.21875,-0.03230735798148061
0,6.1937,1.221875,-0.032401955819260135
0,6.1937,1.225,-0.032496968806537165
0,6.1937,1.228125,-0.03259239936088294
0,6.1937,1.23125,-0.03268824991733458
0,6.1937,1.234375,-0.03278452292854502
0,6.1937,1.2375,-0.032881220864934745
0,6.1937,1.240625,-0.03297834621484469
0,6.1937,1.24375,-0.033075901484690924
0,6.1937,1.246875,-0.033173889199120815
0,6.1937,1.25,-0.03327231190117063
0,6.1937,1.253125,-0.033371172152424924
0,6.1937,1.25625,-0.033470472533177316
0,6.1937,1.259375,-0.03357021564259305
0,6.1937,1.2625,-0.0336704040988731
0,6.1937,1.265625,-0.033771040539419914
0,6.1937,1.26875,-0.0338721276210049
0,6.1937,1.271875,-0.03397366801993755
0,6.1937,1.275,-0.03407566443223629
0,6.1937,1.278125,-0.034178119573801014
0,6.1937,1.28125,-0.03428103618058749
0,6.1937,1.284375,-0.03438441700878342
0,6.1937,1.2875,-0.03448826483498627
0,6.1937,1.290625,-0.03459258245638306
0,6.1937,1.29375,-0.034697372690931844
0,6.1937,1.296875,-0.03480263837754511
0,6.1937,1.3,-0.03490838237627503
0,6.1937,1.303125,-0.035014607568500604
0,6.1937,1.30625,-0.03512131685711676
0,6.1937,1.309375,-0.03522851316672542
0,6.1937,1.3125,-0.03533619944382834
0,6.1937,1.315625,-0.03544437865702225
0,6.1937,1.31875,-0.035553053797195734
0,6.1937,1.321875,-0.03566222787772829
0,6.1937,1.325,-0.03577190393469138
0,6.1937,1.328125,-0.035882085027051654
0,6.1937,1.33125,-0.03599277423687613
0,6.1937,1.334375,-0.036103974669539705
0,6.1937,1.3375,-0.036215689453934635
0,6.1937,1.340625,-0.036327921742682366
0,6.1937,1.34375,-0.03644067471234741
0,6.1937,1.346875,-0.036553951563653646
0,6.1937,1.35,-0.036667755521702726
0,6.1937,1.353125,-0.036782089836194826
0,6.1937,1.35625,-0.036896957781651765
0,6.1937,1.359375,-0.037012362657642475
0,6.1937,1.3625,-0.037128307789010676
0,6.1937,1.365625,-0.03724479652610523
0,6.1937,1.36875,-0.0373618322450127
0,6.1937,1.371875,-0.037479418347792545
0,6.1937,1.375,-0.03759755826271463
0,6.1937,1.378125,-0.03771625544449945
0,6.1937,1.38125,-0.03783551337456078
0,6.1937,1.384375,-0.037955335561250955
0,6.1937,1.3875,-0.03807572554010884
0,6.1937,1.390625,-0.03819668687411028
0,6.1937,1.39375,-0.03831822315392138
0,6.1937,1.396875,-0.038440337998154585
0,6.1937,1.4,-0.038563035053627175
0,6.1937,1.403125,-0.038686317995622985
0,6.1937,1.40625,-0.038810190528156596
0,6.1937,1.409375,-0.03893465638424056
0,6.1937,1.4125,-0.03905971932615553
0,6.1937,1.415625,-0.03918538314572317
0,6.1937,1.41875,-0.03931165166458225
0,6.1937,1.421875,-0.03943852873446754
0,6.1937,1.425,-0.0395660182374919
0,6.1937,1.428125,-0.03969412408643139
0,6.1937,1.43125,-0.03982285022501343
0,6.1937,1.434375,-0.039952200628208354
0,6.1937,1.4375,-0.040082179302523856
0,6.1937,1.440625,-0.04021279028630294
0,6.1937,1.44375,-0.040344037650025
0,6.1937,1.446875,-0.04047592549661033
0,6.1937,1.45,-0.04060845796172795
0,6.1937,1.453125,-0.04074163921410684
0,6.1937,1.45625,-0.040875473455850686
0,6.1937,1.459375,-0.04100996492275608
0,6.1937,1.4625,-0.04114511788463433
0,6.1937,1.465625,-0.04128093664563685
0,6.1937,1.46875,-0.04141742554458411
0,6.1937,1.471875,-0.041554588955298455
0,6.1937,1.475,-0.041692431286940564
0,6.1937,1.478125,-0.04183095698434962
0,6.1937,1.48125,-0.0419701705283876
0,6.1937,1.484375,-0.04211007643628715
0,6.1937,1.4875,-0.04225067926200358
0,6.1937,1.490625,-0.04239198359657089
0,6.1937,1.49375,-0.04253399406846177
0,6.1937,1.496875,-0.04267671534395178
0,6.1937,1.5,-0.04282015212748762
0,6.1937,1.503125,-0.042964309162059726
0,6.1937,1.50625,-0.043109191229579125
0,6.1937,1.509375,-0.04325480315125857
0,6.1937,1.5125000000000002,-0.04340114978799825
0,6.1937,1.515625,-0.04354823604077569
0,6.1937,1.51875,-0.043696066851040535
0,6.1937,1.521875,-0.04384464720111364
0,6.1937,1.525,-0.043993982114590914
0,6.1937,1.5281250000000002,-0.04414407665675205
0,6.1937,1.53125,-0.04429493593497372
0,6.1937,1.534375,-0.044446565099147954
0,6.1937,1.5375,-0.044598969342105305
0,6.1937,1.540625,-0.044752153900043
0,6.1937,1.5437500000000002,-0.04490612405295825
0,6.1937,1.546875,-0.045060885125086554
0,6.1937,1.55,-0.04521644248534554
0,6.1937,1.553125,-0.045372801547783725
0,6.1937,1.55625,-0.045529967772034906
0,6.1937,1.5593750000000002,-0.04568794666377806
0,6.1937,1.5625,-0.04584674377520242
0,6.1937,1.565625,-0.04600636470547869
0,6.1937,1.56875,-0.04616681510123556
0,6.1937,1.571875,-0.04632810065704216
0,6.1937,1.5750000000000002,-0.046490227115896544
0,6.1937,1.578125,-0.04665320026971979
0,6.1937,1.58125,-0.046817025959856554
0,6.1937,1.584375,-0.04698171007758149
0,6.1937,1.5875,-0.04714725856461208
0,6.1937,1.5906250000000002,-0.047313677413627776
0,6.1937,1.59375,-0.047480972668795474
0,6.1937,1.596875,-0.047649150426301766
0,6.1937,1.6,-0.04781821683489161
0,6.1937,1.603125,-0.047988178096413876
0,6.1937,1.6062500000000002,-0.04815904046637373
0,6.1937,1.609375,-0.04833081025449191
0,6.1937,1.6125,-0.04850349382527128
0,6.1937,1.615625,-0.0486770975985703
0,6.1937,1.61875,-0.048851628050184
0,6.1937,1.6218750000000002,-0.049027091712432386
0,6.1937,1.625,-0.04920349517475615
0,6.1937,1.628125,-0.04938084508432042
0,6.1937,1.63125,-0.04955914814662596
0,6.1937,1.634375,-0.04973841112612843
0,6.1937,1.6375000000000002,-0.04991864084686584
0,6.1937,1.640625,-0.05009984419309378
