"Current","Field","Frequency","Spectra"
0,45.3571,1.0,-0.02339885310568449
0,45.3571,1.003125,-0.023465181757486058
0,45.3571,1.00625,-0.023531804749091757
0,45.3571,1.009375,-0.023598723961306207
0,45.3571,1.0125,-0.023665941291814156
0,45.3571,1.015625,-0.023733458655389228
0,45.3571,1.01875,-0.023801277984106185
0,45.3571,1.021875,-0.023869401227556587
0,45.3571,1.025,-0.023937830353068033
0,45.3571,1.028125,-0.0240065673459271
0,45.3571,1.03125,-0.024075614209605804
0,45.3571,1.034375,-0.02414497296599208
0,45.3571,1.0375,-0.024214645655623916
0,45.3571,1.040625,-0.024284634337927494
0,45.3571,1.04375,-0.02435494109145939
0,45.3571,1.046875,-0.024425568014152795
0,45.3571,1.05,-0.02449651722356801
0,45.3571,1.053125,-0.024567790857147137
0,45.3571,1.05625,-0.024639391072473184
0,45.3571,1.059375,-0.024711320047533642
0,45.3571,1.0625,-0.024783579980988523
0,45.3571,1.065625,-0.024856173092443225
0,45.3571,1.06875,-0.024929101622725984
0,45.3571,1.071875,-0.025002367834170206
0,45.3571,1.075,-0.025075974010901884
0,45.3571,1.078125,-0.02514992245913194
0,45.3571,1.08125,-0.02522421550745378
0,45.3571,1.084375,-0.025298855507146223
0,45.3571,1.0875,-0.025373844832481694
0,45.3571,1.090625,-0.025449185881040105
0,45.3571,1.09375,-0.02552488107402821
0,45.3571,1.096875,-0.025600932856604926
0,45.3571,1.1,-0.025677343698212386
0,45.3571,1.103125,-0.025754116092913094
0,45.3571,1.10625,-0.025831252559733328
0,45.3571,1.109375,-0.025908755643012663
0,45.3571,1.1125,-0.025986627912760178
0,45.3571,1.115625,-0.026064871965017073
0,45.3571,1.11875,-0.026143490422226086
0,45.3571,1.121875,-0.026222485933607917
0,45.3571,1.125,-0.026301861175544502
0,45.3571,1.128125,-0.026381618851969765
0,45.3571,1.13125,-0.02646176169476754
0,45.3571,1.134375,-0.026542292464177143
0,45.3571,1.1375,-0.026623213949206744
0,45.3571,1.140625,-0.0267045289680545
0,45.3571,1.14375,-0.02678624036853798
0,45.3571,1.146875,-0.026868351028531745
0,45.3571,1.15,-0.026950863856413394
0,45.3571,1.153125,-0.027033781791518503
0,45.3571,1.15625,-0.0271171078046042
0,45.3571,1.159375,-0.027200844898322057
0,45.3571,1.1625,-0.027284996107700188
0,45.3571,1.165625,-0.027369564500634925
0,45.3571,1.16875,-0.02745455317839235
0,45.3571,1.171875,-0.02753996527611969
0,45.3571,1.175,-0.02762580396336718
0,45.3571,1.178125,-0.027712072444620272
0,45.3571,1.18125,-0.02779877395984264
0,45.3571,1.184375,-0.02788591178503035
0,45.3571,1.1875,-0.027973489232777107
0,45.3571,1.190625,-0.02806150965285135
0,45.3571,1.19375,-0.02814997643278505
0,45.3571,1.196875,-0.028238892998474645
0,45.3571,1.2,-0.02832826281479468
0,45.3571,1.203125,-0.02841808938622391
0,45.3571,1.20625,-0.028508376257484848
0,45.3571,1.209375,-0.028599127014196483
0,45.3571,1.2125,-0.028690345283540933
0,45.3571,1.215625,-0.028782034734944208
0,45.3571,1.21875,-0.028874199080771396
0,45.3571,1.221875,-0.028966842077036856
0,45.3571,1.225,-0.029059967524129527
0,45.3571,1.228125,-0.02915357926755391
0,45.3571,1.23125,-0.029247681198687207
0,45.3571,1.234375,-0.02934227725555276
0,45.3571,1.2375,-0.029437371423610543
0,45.3571,1.240625,-0.0295329677365649
0,45.3571,1.24375,-0.02962907027719008
0,45.3571,1.246875,-0.029725683178174145
0,45.3571,1.25,-0.02982281062298147
0,45.3571,1.253125,-0.029920456846734646
0,45.3571,1.25625,-0.030018626137116047
0,45.3571,1.259375,-0.03011732283528971
0,45.3571,1.2625,-0.030216551336844134
0,45.3571,1.265625,-0.030316316092756347
0,45.3571,1.26875,-0.030416621610378062
0,45.3571,1.271875,-0.03051747245444436
0,45.3571,1.275,-0.030618873248105593
0,45.3571,1.278125,-0.03072082867398313
0,45.3571,1.28125,-0.030823343475249496
0,45.3571,1.284375,-0.030926422456733806
0,45.3571,1.2875,-0.031030070486052948
0,45.3571,1.290625,-0.031134292494769386
0,45.3571,1.29375,-0.031239093479576277
0,45.3571,1.296875,-0.03134447850351063
0,45.3571,1.3,-0.031450452697195354
0,45.3571,1.303125,-0.03155702126011099
0,45.3571,1.30625,-0.03166418946189795
0,45.3571,1.309375,-0.03177196264369013
0,45.3571,1.3125,-0.03188034621948075
0,45.3571,1.315625,-0.031989345677521513
0,45.3571,1.31875,-0.03209896658175576
0,45.3571,1.321875,-0.03220921457328686
0,45.3571,1.325,-0.032320095371882705
0,45.3571,1.328125,-0.032431614777517326
0,45.3571,1.33125,-0.03254377867195087
0,45.3571,1.334375,-0.03265659302034894
0,45.3571,1.3375,-0.032770063872942366
0,45.3571,1.340625,-0.03288419736672886
0,45.3571,1.34375,-0.032998999727217475
0,45.3571,1.346875,-0.03311447727021733
0,45.3571,1.35,-0.03323063640367194
0,45.3571,1.353125,-0.033347483629540244
0,45.3571,1.35625,-0.03346502554572618
0,45.3571,1.359375,-0.033583268848057686
0,45.3571,1.3625,-0.03370222033231716
0,45.3571,1.365625,-0.03382188689632455
0,45.3571,1.36875,-0.03394227554207491
0,45.3571,1.371875,-0.034063393377931794
0,45.3571,1.375,-0.0341852476208786
0,45.3571,1.378125,-0.03430784559882915
0,45.3571,1.38125,-0.03443119475299975
0,45.3571,1.384375,-0.034555302640344315
0,45.3571,1.3875,-0.03468017693605474
0,45.3571,1.390625,-0.03480582543612825
0,45.3571,1.39375,-0.03493225606000413
0,45.3571,1.396875,-0.035059476853271807
0,45.3571,1.4,-0.035187495990452435
0,45.3571,1.403125,-0.035316321777856596
0,45.3571,1.40625,-0.03544596265652007
0,45.3571,1.409375,-0.035576427205220584
0,45.3571,1.4125,-0.03570772414357774
0,45.3571,1.415625,-0.035839862335239
0,45.3571,1.41875,-0.035972850791154344
0,45.3571,1.421875,-0.036106698672942396
0,45.3571,1.425,-0.036241415296351095
0,45.3571,1.428125,-0.03637701013481581
0,45.3571,1.43125,-0.03651349282311811
0,45.3571,1.434375,-0.03665087316114834
0,45.3571,1.4375,-0.036789161117775464
0,45.3571,1.440625,-0.03692836683482768
0,45.3571,1.44375,-0.03706850063118723
0,45.3571,1.446875,-0.037209573007003345
0,45.3571,1.45,-0.03735159464802705
0,45.3571,1.453125,-0.0374945764300719
0,45.3571,1.45625,-0.037638529423604704
0,45.3571,1.459375,-0.03778346489847063
0,45.3571,1.4625,-0.03792939432875707
0,45.3571,1.465625,-0.03807632939780089
0,45.3571,1.46875,-0.03822428200334369
0,45.3571,1.471875,-0.03837326426284031
0,45.3571,1.475,-0.0385232885189253
0,45.3571,1.478125,-0.038674367345043016
0,45.3571,1.48125,-0.03882651355124657
0,45.3571,1.484375,-0.0389797401901713
0,45.3571,1.4875,-0.03913406056318893
0,45.3571,1.490625,-0.03928948822674803
0,45.3571,1.49375,-0.039446036998907565
0,45.3571,1.496875,-0.039603720966069754
0,45.3571,1.5,-0.03976255448991906
0,45.3571,1.503125,-0.03992255221457436
0,45.3571,1.50625,-0.040083729073961474
0,45.3571,1.509375,-0.0402461002994138
0,45.3571,1.5125000000000002,-0.040409681427508365
0,45.3571,1.515625,-0.040574488308145785
0,45.3571,1.51875,-0.04074053711288237
0,45.3571,1.521875,-0.04090784434352271
0,45.3571,1.525,-0.041076426840982144
0,45.3571,1.5281250000000002,-0.041246301794428064
0,45.3571,1.53125,-0.04141748675070951
0,45.3571,1.534375,-0.0415899996240855
0,45.3571,1.5375,-0.041763858706261675
0,45.3571,1.540625,-0.04193908267674631
0,45.3571,1.5437500000000002,-0.04211569061353668
0,45.3571,1.546875,-0.04229370200414668
0,45.3571,1.55,-0.042473136756988245
0,45.3571,1.553125,-0.04265401521311771
0,45.3571,1.55625,-0.04283635815836057
0,45.3571,1.5593750000000002,-0.04302018683582713
0,45.3571,1.5625,-0.04320552295883236
0,45.3571,1.565625,-0.04339238872423434
0,45.3571,1.56875,-0.04358080682620494
0,45.3571,1.571875,-0.043770800470447936
0,45.3571,1.5750000000000002,-0.0439623933888797
0,45.3571,1.578125,-0.04415560985478799
0,45.3571,1.58125,-0.04435047469848544
0,45.3571,1.584375,-0.044547013323473925
0,45.3571,1.5875,-0.04474525172313763
0,45.3571,1.5906250000000002,-0.04494521649798197
0,45.3571,1.59375,-0.04514693487343682
0,45.3571,1.596875,-0.045350434718243224
0,45.3571,1.6,-0.045555744563441906
0,45.3571,1.603125,-0.04576289362198448
0,45.3571,1.6062500000000002,-0.0459719118089869
0,45.3571,1.609375,-0.0461828297626462
0,45.3571,1.6125,-0.046395678865842206
0,45.3571,1.615625,-0.046610491268445416
0,45.3571,1.61875,-0.04682729991035407
0,45.3571,1.6218750000000002,-0.04704613854528281
0,45.3571,1.625,-0.04726704176532606
0,45.3571,1.628125,-0.047490045026320385
0,45.3571,1.63125,-0.047715184674029174
0,45.3571,1.634375,-0.047942497971174614
0,45.3571,1.6375000000000002,-0.04817202312534148
0,45.3571,1.640625,-0.04840379931777748
0,45.3571,1.64375,-0.04863786673311595
0,45.3571,1.646875,-0.0488742665900454
0,45.3571,1.65,-0.04911304117295201
0,45.3571,1.6531250000000002,-0.04935423386455985
0,45.3571,1.65625,-0.04959788917959409
0,45.3571,1.659375,-0.049844052799492417
0,45.3571,1.6625,-0.05009277160818839
0,45.3571,1.665625,-0.05034409372899142
0,45.3571,1.6687500000000002,-0.05059806856258605
0,45.3571,1.671875,-0.05085474682617263
0,45.3571,1.675,-0.05111418059377121
0,45.3571,1.678125,-0.051376423337707214
0,45.3571,1.68125,-0.05164152997129792
0,45.3571,1.6843750000000002,-0.05190955689275512
0,45.3571,1.6875,-0.05218056203031766
0,45.3571,1.690625,-0.05245460488862545
0,45.3571,1.69375,-0.05273174659634178
0,45.3571,1.696875,-0.05301204995502893
0,45.3571,1.7000000000000002,-0.05329557948927699
0,45.3571,1.703125,-0.053582401498080655
0,45.3571,1.70625,-0.05387258410745492
0,45.3571,1.709375,-0.05416619732427246
0,45.3571,1.7125,-0.05446331309130038
0,45.3571,1.7156250000000002,-0.054764005343405094
0,45.3571,1.71875,-0.05506835006488558
0,45.3571,1.721875,-0.0553764253478861
0,45.3571,1.725,-0.055688311451826976
0,45.3571,1.728125,-0.05600409086378119
0,45.3571,1.7312500000000002,-0.056323848359709945
0,45.3571,1.734375,-0.05664767106645465
0,45.3571,1.7375,-0.05697564852436691
0,45.3571,1.740625,-0.057307872750437236
0,45.3571,1.74375,-0.057644438301763586
0,45.3571,1.7468750000000002,-0.057985442339176504
0,45.3571,1.75,-0.05833098469081134
0,45.3571,1.753125,-0.05868116791539051
0,45.3571,1.75625,-0.059036097364944716
0,45.3571,1.759375,-0.059395881246668863
0,45.3571,1.7625000000000002,-0.059760630683568655
0,45.3571,1.765625,-0.0601304597735102
0,45.3571,1.76875,-0.060505485646239865
0,45.3571,1.771875,-0.06088582851788735
0,45.3571,1.775,-0.061271611742409665
0,45.3571,1.7781250000000002,-0.06166296185937073
0,45.3571,1.78125,-0.06206000863738181
0,45.3571,1.784375,-0.062462885112455006
0,45.3571,1.7875,-0.06287172762043743
0,45.3571,1.790625,-0.06328667582260616
0,45.3571,1.7937500000000002,-0.0637078727234056
0,45.3571,1.796875,-0.06413546467920138
0,45.3571,1.8,-0.06456960139681181
0,45.3571,1.803125,-0.06501043592044893
0,45.3571,1.80625,-0.06545812460556771
0,45.3571,1.8093750000000002,-0.06591282707797341
0,45.3571,1.8125,-0.06637470617637733
0,45.3571,1.815625,-0.06684392787642215
0,45.3571,1.81875,-0.06732066119401012
0,45.3571,1.821875,-0.06780507806557354
0,45.3571,1.8250000000000002,-0.06829735320271281
0,45.3571,1.828125,-0.0687976639184034
0,45.3571,1.83125,-0.06930618992173421
0,45.3571,1.834375,-0.06982311307788455
0,45.3571,1.8375,-0.07034861712978287
0,45.3571,1.8406250000000002,-0.07088288737760833
0,45.3571,1.84375,-0.07142611031200478
0,45.3571,1.846875,-0.07197847319657638
0,45.3571,1.85,-0.07254016359491913
0,45.3571,1.853125,-0.07311136883712985
0,45.3571,1.8562500000000002,-0.0736922754204112
0,45.3571,1.859375,-0.07428306833807385
0,45.3571,1.8625,-0.07488393033092637
0,45.3571,1.865625,-0.0754950410547413
0,45.3571,1.86875,-0.07611657615721035
0,45.3571,1.8718750000000002,-0.0767487062575504
0,45.3571,1.875,-0.07739159582171189
0,45.3571,1.878125,-0.07804540192598777
0,45.3571,1.88125,-0.07871027290172648
0,45.3571,1.884375,-0.07938634685385149
0,45.3571,1.8875000000000002,-0.08007375004598376
0,45.3571,1.890625,-0.08077259514518671
0,45.3571,1.89375,-0.08148297931972578
0,45.3571,1.896875,-0.08220498218377913
0,45.3571,1.9,-0.08293866358379362
0,45.3571,1.9031250000000002,-0.08368406122217097
0,45.3571,1.90625,-0.08444118811523504
0,45.3571,1.909375,-0.08521002988401308
0,45.3571,1.9125,-0.08599054187828523
0,45.3571,1.915625,-0.0867826461366794
0,45.3571,1.9187500000000002,-0.08758622818832909
0,45.3571,1.921875,-0.08840113370482296
0,45.3571,1.925,-0.08922716501488606
0,45.3571,1.928125,-0.09006407749846553
0,45.3571,1.93125,-0.09091157588168182
0,45.3571,1.9343750000000002,-0.09176931045944545
0,45.3571,1.9375,-0.09263687327842922
0,45.3571,1.940625,-0.09351379431950957
0,45.3571,1.94375,-0.09439953772568145
0,45.3571,1.946875,-0.09529349812876191
0,45.3571,1.9500000000000002,-0.09619499713579661
0,45.3571,1.953125,-0.09710328004384708
0,45.3571,1.95625,-0.09801751285957547
0,45.3571,1.959375,-0.09893677970752826
0,45.3571,1.9625,-0.09986008071799417
0,45.3571,1.9656250000000002,-0.10078633049144041
0,45.3571,1.96875,-0.10171435724147275
0,45.3571,1.971875,-0.10264290272161439
0,45.3571,1.975,-0.10357062304252493
0,45.3571,1.978125,-0.10449609048515604
0,45.3571,1.9812500000000002,-0.10541779641130278
0,45.3571,1.984375,-0.10633415536564716
0,45.3571,1.9875,-0.10724351045232941
0,45.3571,1.990625,-0.10814414005400497
0,45.3571,1.99375,-0.10903426594208118
0,45.3571,1.9968750000000002,-0.10991206280330054
0,45.3571,2.0,-0.11077566918017617
0,45.3571,2.003125,-0.1116231997913105
0,45.3571,2.00625,-0.11245275916286648
0,45.3571,2.0093750000000004,-0.11326245646520558
0,45.3571,2.0125,-0.11405042140995847
0,45.3571,2.015625,-0.11481482102378793
0,45.3571,2.01875,-0.11555387707726818
0,45.3571,2.021875,-0.11626588391219911
0,45.3571,2.0250000000000004,-0.11694922637993749
0,45.3571,2.028125,-0.11760239757859234
0,45.3571,2.03125,-0.1182240160597254
0,45.3571,2.034375,-0.11881284216685249
0,45.3571,2.0375,-0.11936779316959732
0,45.3571,2.0406250000000004,-0.11988795686944795
0,45.3571,2.04375,-0.12037260337591996
