"Current","Field","Frequency","Spectra"
0,32.9445,1.0,-0.02402058080184031
0,32.9445,1.003125,-0.024087069266051312
0,32.9445,1.00625,-0.02415383994857877
0,32.9445,1.009375,-0.024220894518187333
0,32.9445,1.0125,-0.024288234656978828
0,32.9445,1.015625,-0.024355862060535943
0,32.9445,1.01875,-0.024423778438067898
0,32.9445,1.021875,-0.024491985512558292
0,32.9445,1.025,-0.02456048502091512
0,32.9445,1.028125,-0.024629278714122838
0,32.9445,1.03125,-0.024698368357396788
0,32.9445,1.034375,-0.02476775573033981
0,32.9445,1.0375,-0.024837442627101185
0,32.9445,1.040625,-0.02490743085653797
0,32.9445,1.04375,-0.024977722242378656
0,32.9445,1.046875,-0.025048318623389323
0,32.9445,1.05,-0.025119221853542224
0,32.9445,1.053125,-0.025190433802187003
0,32.9445,1.05625,-0.025261956354224433
0,32.9445,1.059375,-0.025333791410282757
0,32.9445,1.0625,-0.025405940886896825
0,32.9445,1.065625,-0.02547840671668985
0,32.9445,1.06875,-0.025551190848558024
0,32.9445,1.071875,-0.025624295247858017
0,32.9445,1.075,-0.025697721896597314
0,32.9445,1.078125,-0.025771472793627532
0,32.9445,1.08125,-0.025845549954840747
0,32.9445,1.084375,-0.02591995541336898
0,32.9445,1.0875,-0.025994691219786738
0,32.9445,1.090625,-0.026069759442316816
0,32.9445,1.09375,-0.026145162167039347
0,32.9445,1.096875,-0.026220901498104205
0,32.9445,1.1,-0.026296979557946815
0,32.9445,1.103125,-0.026373398487507423
0,32.9445,1.10625,-0.026450160446454013
0,32.9445,1.109375,-0.02652726761340867
0,32.9445,1.1125,-0.02660472218617781
0,32.9445,1.115625,-0.026682526381986094
0,32.9445,1.11875,-0.02676068243771424
0,32.9445,1.121875,-0.026839192610140783
0,32.9445,1.125,-0.026918059176187784
0,32.9445,1.128125,-0.026997284433170732
0,32.9445,1.13125,-0.02707687069905256
0,32.9445,1.134375,-0.02715682031270205
0,32.9445,1.1375,-0.027237135634156518
0,32.9445,1.140625,-0.027317819044888995
0,32.9445,1.14375,-0.027398872948079977
0,32.9445,1.146875,-0.02748029976889386
0,32.9445,1.15,-0.02756210195476016
0,32.9445,1.153125,-0.027644281975659532
0,32.9445,1.15625,-0.027726842324414833
0,32.9445,1.159375,-0.027809785516987255
0,32.9445,1.1625,-0.027893114092777657
0,32.9445,1.165625,-0.02797683061493325
0,32.9445,1.16875,-0.028060937670659678
0,32.9445,1.171875,-0.02814543787153868
0,32.9445,1.175,-0.028230333853851437
