"Current","Field","Frequency","Spectra"
0,6.788499999999999,1.0,-0.02656433454408977
0,6.788499999999999,1.003125,-0.026634745012989458
0,6.788499999999999,1.00625,-0.026705435786764778
0,6.788499999999999,1.009375,-0.026776408349729112
0,6.788499999999999,1.0125,-0.02684766419596969
0,6.788499999999999,1.015625,-0.02691920482942425
0,6.788499999999999,1.01875,-0.026991031763958385
0,6.788499999999999,1.021875,-0.027063146523443587
0,6.788499999999999,1.025,-0.027135550641836044
0,6.788499999999999,1.028125,-0.02720824566325608
0,6.788499999999999,1.03125,-0.027281233142068404
0,6.788499999999999,1.034375,-0.02735451464296298
0,6.788499999999999,1.0375,-0.027428091741036748
0,6.788499999999999,1.040625,-0.027501966021876042
0,6.788499999999999,1.04375,-0.027576139081639764
0,6.788499999999999,1.046875,-0.027650612527143296
0,6.788499999999999,1.05,-0.02772538797594323
0,6.788499999999999,1.053125,-0.027800467056422827
0,6.788499999999999,1.05625,-0.027875851407878332
0,6.788499999999999,1.059375,-0.027951542680605995
0,6.788499999999999,1.0625,-0.028027542535989988
0,6.788499999999999,1.065625,-0.028103852646590998
0,6.788499999999999,1.06875,-0.028180474696235806
0,6.788499999999999,1.071875,-0.02825741038010758
0,6.788499999999999,1.075,-0.028334661404837046
0,6.788499999999999,1.078125,-0.028412229488594492
0,6.788499999999999,1.08125,-0.0284901163611826
0,6.788499999999999,1.084375,-0.0285683237641302
0,6.788499999999999,1.0875,-0.028646853450786894
0,6.788499999999999,1.090625,-0.028725707186418464
0,6.788499999999999,1.09375,-0.02880488674830332
0,6.788499999999999,1.096875,-0.028884393925829675
0,6.788499999999999,1.1,-0.02896423052059379
0,6.788499999999999,1.103125,-0.02904439834649906
0,6.788499999999999,1.10625,-0.029124899229856047
0,6.788499999999999,1.109375,-0.029205735009483414
0,6.788499999999999,1.1125,-0.029286907536809847
0,6.788499999999999,1.115625,-0.029368418675976928
0,6.788499999999999,1.11875,-0.029450270303943
0,6.788499999999999,1.121875,-0.029532464310587963
0,6.788499999999999,1.125,-0.029615002598819072
