"Current","Field","Frequency","Spectra"
0,19.8187,1.225,-0.029949006325022554
0,19.8187,1.228125,-0.030035291015300253
0,19.8187,1.23125,-0.030121949884203695
0,19.8187,1.234375,-0.030208985090876002
0,19.8187,1.2375,-0.030296398809935506
0,19.8187,1.240625,-0.030384193231607584
0,19.8187,1.24375,-0.03047237056185768
0,19.8187,1.246875,-0.0305609330225257
0,19.8187,1.25,-0.030649882851461693
0,19.8187,1.253125,-0.03073922230266289
0,19.8187,1.25625,-0.03082895364641207
0,19.8187,1.259375,-0.03091907916941731
0,19.8187,1.2625,-0.031009601174953105
0,19.8187,1.265625,-0.031100521983002886
0,19.8187,1.26875,-0.031191843930402953
0,19.8187,1.271875,-0.03128356937098779
0,19.8187,1.275,-0.03137570067573693
0,19.8187,1.278125,-0.03146824023292314
0,19.8187,1.28125,-0.03156119044826219
0,19.8187,1.284375,-0.03165455374506404
0,19.8187,1.2875,-0.031748332564385626
0,19.8187,1.290625,-0.031842529365185
0,19.8187,1.29375,-0.03193714662447725
0,19.8187,1.296875,-0.03203218683749174
0,19.8187,1.3,-0.0321276525178311
0,19.8187,1.303125,-0.032223546197631736
0,19.8187,1.30625,-0.03231987042772591
0,19.8187,1.309375,-0.03241662777780559
0,19.8187,1.3125,-0.032513820836587784
0,19.8187,1.315625,-0.032611452211981626
0,19.8187,1.31875,-0.032709524531257174
0,19.8187,1.321875,-0.032808040441215824
0,19.8187,1.325,-0.03290700260836257
0,19.8187,1.328125,-0.03300641371907984
0,19.8187,1.33125,-0.033106276479803284
0,19.8187,1.334375,-0.033206593617199194
0,19.8187,1.3375,-0.03330736787834379
0,19.8187,1.340625,-0.03340860203090437
0,19.8187,1.34375,-0.033510298863322234
0,19.8187,1.346875,-0.033612461184997465
0,19.8187,1.35,-0.033715091826475696
0,19.8187,1.353125,-0.03381819363963665
0,19.8187,1.35625,-0.033921769497884814
0,19.8187,1.359375,-0.034025822296341775
0,19.8187,1.3625,-0.03413035495204073
0,19.8187,1.365625,-0.03423537040412311
0,19.8187,1.36875,-0.03434087161403681
0,19.8187,1.371875,-0.03444686156573695
0,19.8187,1.375,-0.03455334326588835
0,19.8187,1.378125,-0.03466031974407023
0,19.8187,1.38125,-0.03476779405298309
0,19.8187,1.384375,-0.03487576926865755
0,19.8187,1.3875,-0.03498424849066559
0,19.8187,1.390625,-0.03509323484233369
0,19.8187,1.39375,-0.0352027314709585
0,19.8187,1.396875,-0.035312741548024516
0,19.8187,1.4,-0.03542326826942408
0,19.8187,1.403125,-0.035534314855679795
0,19.8187,1.40625,-0.035645884552169035
0,19.8187,1.409375,-0.03575798062935102
0,19.8187,1.4125,-0.035870606382996134
0,19.8187,1.415625,-0.0359837651344177
0,19.8187,1.41875,-0.03609746023070615
0,19.8187,1.421875,-0.03621169504496567
0,19.8187,1.425,-0.03632647297655336
0,19.8187,1.428125,-0.03644179745132084
0,19.8187,1.43125,-0.03655767192185848
0,19.8187,1.434375,-0.036674099867742185
0,19.8187,1.4375,-0.03679108479578272
0,19.8187,1.440625,-0.036908630240277754
0,19.8187,1.44375,-0.037026739763266536
0,19.8187,1.446875,-0.03714541695478728
0,19.8187,1.45,-0.03726466543313728
0,19.8187,1.453125,-0.037384488845135753
0,19.8187,1.45625,-0.037504890866389556
0,19.8187,1.459375,-0.03762587520156164
0,19.8187,1.4625,-0.03774744558464243
0,19.8187,1.465625,-0.037869605779224144
0,19.8187,1.46875,-0.037992359578777835
0,19.8187,1.471875,-0.038115710806933704
0,19.8187,1.475,-0.03823966331776417
0,19.8187,1.478125,-0.03836422099607004
0,19.8187,1.48125,-0.03848938775766992
0,19.8187,1.484375,-0.03861516754969238
0,19.8187,1.4875,-0.03874156435087165
0,19.8187,1.490625,-0.038868582171846244
0,19.8187,1.49375,-0.038996225055460916
0,19.8187,1.496875,-0.03912449707707186
0,19.8187,1.5,-0.03925340234485518
0,19.8187,1.503125,-0.039382945000118734
0,19.8187,1.50625,-0.03951312921761738
0,19.8187,1.509375,-0.03964395920587152
0,19.8187,1.5125000000000002,-0.03977543920748934
0,19.8187,1.515625,-0.039907573499492234
0,19.8187,1.51875,-0.04004036639364414
0,19.8187,1.521875,-0.040173822236784146
0,19.8187,1.525,-0.040307945411162865
0,19.8187,1.5281250000000002,-0.04044274033478259
0,19.8187,1.53125,-0.0405782114617409
0,19.8187,1.534375,-0.04071436328257836
0,19.8187,1.5375,-0.040851200324629765
0,19.8187,1.540625,-0.04098872715237931
0,19.8187,1.5437500000000002,-0.04112694836781986
0,19.8187,1.546875,-0.041265868610815805
0,19.8187,1.55,-0.04140549255947032
0,19.8187,1.553125,-0.041545824930496314
0,19.8187,1.55625,-0.04168687047959175
0,19.8187,1.5593750000000002,-0.04182863400181901
0,19.8187,1.5625,-0.04197112033198833
0,19.8187,1.565625,-0.04211433434504581
0,19.8187,1.56875,-0.04225828095646533
0,19.8187,1.571875,-0.04240296512264518
0,19.8187,1.5750000000000002,-0.04254839184130891
0,19.8187,1.578125,-0.042694566151910564
0,19.8187,1.58125,-0.04284149313604473
0,19.8187,1.584375,-0.04298917791786087
0,19.8187,1.5875,-0.04313762566448237
0,19.8187,1.5906250000000002,-0.04328684158643042
0,19.8187,1.59375,-0.04343683093805237
0,19.8187,1.596875,-0.04358759901795519
0,19.8187,1.6,-0.04373915116944355
0,19.8187,1.603125,-0.043891492780962965
0,19.8187,1.6062500000000002,-0.04404462928654789
0,19.8187,1.609375,-0.04419856616627475
0,19.8187,1.6125,-0.04435330894672039
0,19.8187,1.615625,-0.04450886320142528
0,19.8187,1.61875,-0.04466523455136229
0,19.8187,1.6218750000000002,-0.04482242866541065
0,19.8187,1.625,-0.044980451260835164
0,19.8187,1.628125,-0.04513930810377118
0,19.8187,1.63125,-0.04529900500971463
0,19.8187,1.634375,-0.045459547844018004
0,19.8187,1.6375000000000002,-0.04562094252239182
0,19.8187,1.640625,-0.04578319501141173
0,19.8187,1.64375,-0.04594631132903165
0,19.8187,1.646875,-0.046110297545102416
0,19.8187,1.65,-0.04627515978189669
0,19.8187,1.6531250000000002,-0.04644090421463964
0,19.8187,1.65625,-0.0466075370720458
0,19.8187,1.659375,-0.04677506463686214
0,19.8187,1.6625,-0.04694349324641717
0,19.8187,1.665625,-0.04711282929317662
0,19.8187,1.6687500000000002,-0.04728307922530529
0,19.8187,1.671875,-0.04745424954723544
0,19.8187,1.675,-0.04762634682024186
0,19.8187,1.678125,-0.04779937766302336
0,19.8187,1.68125,-0.0479733487522911
0,19.8187,1.6843750000000002,-0.04814826682336379
0,19.8187,1.6875,-0.048324138670769505
0,19.8187,1.690625,-0.048500971148854946
0,19.8187,1.69375,-0.04867877117240123
0,19.8187,1.696875,-0.04885754571724725
0,19.8187,1.7000000000000002,-0.04903730182092009
0,19.8187,1.703125,-0.0492180465832727
0,19.8187,1.70625,-0.04939978716712933
0,19.8187,1.709375,-0.049582530798938096
0,19.8187,1.7125,-0.0497662847694313
0,19.8187,1.7156250000000002,-0.04995105643429374
0,19.8187,1.71875,-0.0501368532148383
0,19.8187,1.721875,-0.050323682598689995
0,19.8187,1.725,-0.05051155214047762
0,19.8187,1.728125,-0.05070046946253376
0,19.8187,1.7312500000000002,-0.05089044225560293
0,19.8187,1.734375,-0.051081478279558
0,19.8187,1.7375,-0.05127358536412514
0,19.8187,1.740625,-0.05146677140961724
0,19.8187,1.74375,-0.051661044387675936
0,19.8187,1.7468750000000002,-0.05185641234202255
0,19.8187,1.75,-0.052052883389217625
0,19.8187,1.753125,-0.05225046571942978
0,19.8187,1.75625,-0.05244916759721333
0,19.8187,1.759375,-0.05264899736229527
0,19.8187,1.7625000000000002,-0.0528499634303717
0,19.8187,1.765625,-0.05305207429391334
0,19.8187,1.76875,-0.05325533852298103
0,19.8187,1.771875,-0.05345976476605056
0,19.8187,1.775,-0.053665361750847566
0,19.8187,1.7781250000000002,-0.05387213828519217
0,19.8187,1.78125,-0.05408010325785369
0,19.8187,1.784375,-0.054289265639415774
0,19.8187,1.7875,-0.054499634483151434
0,19.8187,1.790625,-0.05471121892590888
0,19.8187,1.7937500000000002,-0.05492402818900777
0,19.8187,1.796875,-0.05513807157914603
0,19.8187,1.8,-0.05535335848931788
0,19.8187,1.803125,-0.05556989839974244
0,19.8187,1.80625,-0.05578770087880362
0,19.8187,1.8093750000000002,-0.05600677558400136
0,19.8187,1.8125,-0.05622713226291396
0,19.8187,1.815625,-0.05644878075417228
0,19.8187,1.81875,-0.056671730988445315
0,19.8187,1.821875,-0.056895992989437774
0,19.8187,1.8250000000000002,-0.057121576874899556
0,19.8187,1.828125,-0.057348492857647176
0,19.8187,1.83125,-0.05757675124659783
0,19.8187,1.834375,-0.05780636244781531
0,19.8187,1.8375,-0.058037336965568946
0,19.8187,1.8406250000000002,-0.05826968540340502
0,19.8187,1.84375,-0.058503418465230904
0,19.8187,1.846875,-0.05873854695641257
0,19.8187,1.85,-0.05897508178488479
0,19.8187,1.853125,-0.05921303396227499
0,19.8187,1.8562500000000002,-0.059452414605040436
0,19.8187,1.859375,-0.05969323493561887
0,19.8187,1.8625,-0.0599355062835933
0,19.8187,1.865625,-0.06017924008687031
0,19.8187,1.86875,-0.06042444789287261
0,19.8187,1.8718750000000002,-0.060671141359746
0,19.8187,1.875,-0.06091933225758028
0,19.8187,1.878125,-0.06116903246964533
0,19.8187,1.88125,-0.06142025399364134
0,19.8187,1.884375,-0.06167300894296425
0,19.8187,1.8875000000000002,-0.06192730954798623
0,19.8187,1.890625,-0.06218316815735106
0,19.8187,1.89375,-0.062440597239285404
0,19.8187,1.896875,-0.06269960938292521
0,19.8187,1.9,-0.06296021729965792
0,19.8187,1.9031250000000002,-0.06322243382448088
0,19.8187,1.90625,-0.06348627191737531
0,19.8187,1.909375,-0.06375174466469709
0,19.8187,1.9125,-0.0640188652805836
0,19.8187,1.915625,-0.06428764710837756
0,19.8187,1.9187500000000002,-0.06455810362206744
0,19.8187,1.921875,-0.06483024842774514
0,19.8187,1.925,-0.06510409526508106
0,19.8187,1.928125,-0.06537965800881672
0,19.8187,1.93125,-0.06565695067027497
0,19.8187,1.9343750000000002,-0.0659359873988888
0,19.8187,1.9375,-0.06621678248374804
0,19.8187,1.940625,-0.06649935035516547
0,19.8187,1.94375,-0.06678370558626122
0,19.8187,1.946875,-0.06706986289456734
0,19.8187,1.9500000000000002,-0.06735783714365202
0,19.8187,1.953125,-0.06764764334476386
0,19.8187,1.95625,-0.06793929665849752
0,19.8187,1.959375,-0.06823281239648009
0,19.8187,1.9625,-0.06852820602307973
0,19.8187,1.9656250000000002,-0.06882549315713668
0,19.8187,1.96875,-0.069124689573717
0,19.8187,1.971875,-0.06942581120589078
0,19.8187,1.975,-0.06972887414653392
0,19.8187,1.978125,-0.07003389465015569
0,19.8187,1.9812500000000002,-0.07034088913475203
0,19.8187,1.984375,-0.07064987418368522
0,19.8187,1.9875,-0.07096086654759141
0,19.8187,1.990625,-0.07127388314631608
0,19.8187,1.99375,-0.07158894107087833
0,19.8187,1.9968750000000002,-0.0719060575854651
0,19.8187,2.0,-0.07222525012945533
0,19.8187,2.003125,-0.07254653631947498
0,19.8187,2.00625,-0.07286993395148374
0,19.8187,2.0093750000000004,-0.07319546100289284
0,19.8187,2.0125,-0.0735231356347151
0,19.8187,2.015625,-0.07385297619374716
0,19.8187,2.01875,-0.07418500121478327
0,19.8187,2.021875,-0.07451922942286102
0,19.8187,2.0250000000000004,-0.07485567973553826
0,19.8187,2.028125,-0.07519437126520091
0,19.8187,2.03125,-0.07553532332140062
0,19.8187,2.034375,-0.07587855541322165
0,19.8187,2.0375,-0.0762240872516756
0,19.8187,2.0406250000000004,-0.07657193875212329
0,19.8187,2.04375,-0.07692213003672228
0,19.8187,2.046875,-0.07727468143689933
0,19.8187,2.05,-0.07762961349584582
0,19.8187,2.053125,-0.07798694697103589
0,19.8187,2.0562500000000004,-0.07834670283676556
0,19.8187,2.059375,-0.07870890228671305
0,19.8187,2.0625,-0.0790735667365186
0,19.8187,2.065625,-0.07944071782638418
0,19.8187,2.06875,-0.07981037742369289
0,19.8187,2.0718750000000004,-0.08018256762564803
0,19.8187,2.075,-0.08055731076193264
0,19.8187,2.078125,-0.08093462939739053
0,19.8187,2.08125,-0.08131454633472911
0,19.8187,2.084375,-0.08169708461724605
0,19.8187,2.0875000000000004,-0.08208226753158107
0,19.8187,2.090625,-0.08247011861049443
0,19.8187,2.09375,-0.08286066163567432
0,19.8187,2.096875,-0.08325392064057438
0,19.8187,2.1,-0.08364991991328398
0,19.8187,2.1031250000000004,-0.08404868399943222
0,19.8187,2.10625,-0.08445023770512868
0,19.8187,2.109375,-0.08485460609994167
0,19.8187,2.1125,-0.08526181451991567
0,19.8187,2.115625,-0.08567188857062978
0,19.8187,2.1187500000000004,-0.08608485413029801
0,19.8187,2.121875,-0.08650073735291271
0,19.8187,2.125,-0.08691956467143239
0,19.8187,2.128125,-0.08734136280101368
0,19.8187,2.13125,-0.08776615874228907
0,19.8187,2.1343750000000004,-0.08819397978468979
0,19.8187,2.1375,-0.08862485350981553
0,19.8187,2.140625,-0.0890588077948497
0,19.8187,2.14375,-0.08949587081602142
0,19.8187,2.146875,-0.08993607105211339
0,19.8187,2.1500000000000004,-0.09037943728801612
0,19.8187,2.153125,-0.09082599861832866
0,19.8187,2.15625,-0.0912757844510051
0,19.8187,2.159375,-0.09172882451104701
0,19.8187,2.1625,-0.09218514884424181
0,19.8187,2.1656250000000004,-0.09264478782094655
0,19.8187,2.16875,-0.09310777213991774
0,19.8187,2.171875,-0.09357413283218648
0,19.8187,2.175,-0.09404390126497912
0,19.8187,2.178125,-0.09451710914568344
0,19.8187,2.1812500000000004,-0.09499378852585992
0,19.8187,2.184375,-0.09547397180529918
0,19.8187,2.1875,-0.09595769173612477
0,19.8187,2.190625,-0.09644498142694131
0,19.8187,2.19375,-0.09693587434702902
0,19.8187,2.1968750000000004,-0.09743040433058352
0,19.8187,2.2,-0.09792860558100235
0,19.8187,2.203125,-0.09843051267521762
0,19.8187,2.20625,-0.09893616056807486
0,19.8187,2.209375,-0.09944558459675884
0,19.8187,2.2125000000000004,-0.09995882048526597
0,19.8187,2.215625,-0.10047590434892405
0,19.8187,2.21875,-0.10099687269895945
0,19.8187,2.221875,-0.10152176244711124
0,19.8187,2.225,-0.10205061091029344
0,19.8187,2.2281250000000004,-0.10258345581530502
0,19.8187,2.23125,-0.1031203353035878
0,19.8187,2.234375,-0.10366128793603326
0,19.8187,2.2375,-0.10420635269783671
0,19.8187,2.240625,-0.10475556900340108
0,19.8187,2.2437500000000004,-0.10530897670128819
0,19.8187,2.246875,-0.10586661607922
0,19.8187,2.25,-0.10642852786912804
0,19.8187,2.253125,-0.1069947532522518
0,19.8187,2.25625,-0.10756533386428614
0,19.8187,2.2593750000000004,-0.1081403118005776
0,19.8187,2.2625,-0.10871972962136983
0,19.8187,2.265625,-0.10930363035709789
0,19.8187,2.26875,-0.10989205751373124
0,19.8187,2.271875,-0.11048505507816538
0,19.8187,2.2750000000000004,-0.1110826675236624
0,19.8187,2.278125,-0.11168493981533943
0,19.8187,2.28125,-0.11229191741570604
0,19.8187,2.284375,-0.11290364629024877
0,19.8187,2.2875,-0.11352017291306381
0,19.8187,2.2906250000000004,-0.11414154427253662
0,19.8187,2.29375,-0.11476780787706889
0,19.8187,2.296875,-0.11539901176085188
0,19.8187,2.3,-0.11603520448968556
0,19.8187,2.303125,-0.11667643516684369
0,19.8187,2.3062500000000004,-0.11732275343898313
0,19.8187,2.309375,-0.11797420950209835
0,19.8187,2.3125,-0.11863085410751915
0,19.8187,2.315625,-0.11929273856795117
0,19.8187,2.31875,-0.11995991476355856
0,19.8187,2.3218750000000004,-0.1206324351480878
0,19.8187,2.325,-0.12131035275503203
0,19.8187,2.328125,-0.12199372120383457
0,19.8187,2.33125,-0.12268259470613042
0,19.8187,2.334375,-0.12337702807202496
0,19.8187,2.3375000000000004,-0.12407707671640823
0,19.8187,2.340625,-0.12478279666530398
0,19.8187,2.34375,-0.12549424456225172
0,19.8187,2.346875,-0.12621147767472013
0,19.8187,2.35,-0.12693455390055064
0,19.8187,2.3531250000000004,-0.12766353177442893
0,19.8187,2.35625,-0.1283984704743832
0,19.8187,2.359375,-0.12913942982830745
0,19.8187,2.3625,-0.12988647032050624
0,19.8187,2.365625,-0.13063965309826092
0,19.8187,2.3687500000000004,-0.13139903997841318
0,19.8187,2.371875,-0.13216469345396487
0,19.8187,2.375,-0.13293667670069143
0,19.8187,2.378125,-0.13371505358376526
0,19.8187,2.38125,-0.13449988866438717
0,19.8187,2.3843750000000004,-0.13529124720642266
0,19.8187,2.3875,-0.1360891951830403
0,19.8187,2.390625,-0.1368937992833487
0,19.8187,2.39375,-0.13770512691902792
0,19.8187,2.396875,-0.13852324623095344
0,19.8187,2.4000000000000004,-0.13934822609580672
0,19.8187,2.403125,-0.14018013613267066
0,19.8187,2.40625,-0.14101904670960452
0,19.8187,2.409375,-0.14186502895019354
0,19.8187,2.4125,-0.14271815474007055
0,19.8187,2.4156250000000004,-0.14357849673340223
0,19.8187,2.41875,-0.144446128359338
0,19.8187,2.421875,-0.1453211238284147
0,19.8187,2.425,-0.146203558138911
0,19.8187,2.428125,-0.1470935070831487
0,19.8187,2.4312500000000004,-0.1479910472537316
0,19.8187,2.434375,-0.14889625604971962
0,19.8187,2.4375,-0.14980921168272981
0,19.8187,2.440625,-0.15072999318295782
0,19.8187,2.44375,-0.15165868040511488
0,19.8187,2.4468750000000004,-0.15259535403427166
0,19.8187,2.45,-0.15354009559160434
0,19.8187,2.453125,-0.15449298744003398
0,19.8187,2.45625,-0.15545411278975288
0,19.8187,2.459375,-0.15642355570363053
0,19.8187,2.4625000000000004,-0.15740140110249154
0,19.8187,2.465625,-0.15838773477025792
0,19.8187,2.46875,-0.15938264335894883
0,19.8187,2.471875,-0.16038621439352788
0,19.8187,2.475,-0.16139853627659168
0,19.8187,2.4781250000000004,-0.16241969829288982
0,19.8187,2.48125,-0.16344979061366882
0,19.8187,2.484375,-0.16448890430082974
0,19.8187,2.4875,-0.16553713131089012
0,19.8187,2.490625,-0.1665945644987398
0,19.8187,2.4937500000000004,-0.16766129762117915
0,19.8187,2.496875,-0.16873742534022929
0,19.8187,2.5,-0.16982304322619884
0,19.8187,2.503125,-0.1709182477604943
0,19.8187,2.50625,-0.17202313633815805
0,19.8187,2.5093750000000004,-0.17313780727011605
0,19.8187,2.5125,-0.1742623597851176
0,19.8187,2.515625,-0.17539689403134595
0,19.8187,2.51875,-0.17654151107767688
0,19.8187,2.521875,-0.17769631291456295
0,19.8187,2.5250000000000004,-0.17886140245451645
0,19.8187,2.528125,-0.1800368835321669
0,19.8187,2.53125,-0.1812228609038639
0,19.8187,2.534375,-0.1824194402467974
0,19.8187,2.5375,-0.18362672815760775
0,19.8187,2.5406250000000004,-0.18484483215045677
0,19.8187,2.54375,-0.18607386065453155
0,19.8187,2.546875,-0.18731392301095473
0,19.8187,2.55,-0.18856512946907164
0,19.8187,2.553125,-0.18982759118209175
0,19.8187,2.5562500000000004,-0.1911014202020562
0,19.8187,2.559375,-0.19238672947410976
0,19.8187,2.5625,-0.1936836328300517
0,19.8187,2.565625,-0.19499224498114107
0,19.8187,2.56875,-0.19631268151013448
0,19.8187,2.5718750000000004,-0.19764505886252948
0,19.8187,2.575,-0.198989494336991
0,19.8187,2.578125,-0.20034610607493197
0,19.8187,2.58125,-0.20171501304921938
0,19.8187,2.584375,-0.2030963350519786
0,19.8187,2.5875000000000004,-0.2044901926814593
0,19.8187,2.590625,-0.20589670732793292
0,19.8187,2.59375,-0.20731600115858237
0,19.8187,2.596875,-0.20874819710134485
0,19.8187,2.6,-0.2101934188276675
0,19.8187,2.6031250000000004,-0.21165179073413176
0,19.8187,2.60625,-0.21312343792290145
0,19.8187,2.609375,-0.21460848618094733
0,19.8187,2.6125,-0.21610706195799703
0,19.8187,2.615625,-0.21761929234316169
0,19.8187,2.6187500000000004,-0.21914530504018367
0,19.8187,2.621875,-0.2206852283412549
0,19.8187,2.625,-0.22223919109934714
0,19.8187,2.628125,-0.22380732269899678
0,19.8187,2.63125,-0.2253897530254875
0,19.8187,2.6343750000000004,-0.22698661243236856
0,19.8187,2.6375,-0.2285980317072492
0,19.8187,2.640625,-0.23022414203580513
0,19.8187,2.64375,-0.23186507496393155
0,19.8187,2.646875,-0.23352096235797956
0,19.8187,2.6500000000000004,-0.2351919363630051
0,19.8187,2.653125,-0.23687812935896485
0,19.8187,2.65625,-0.23857967391478752
0,19.8187,2.659375,-0.24029670274024545
0,19.8187,2.6625,-0.24202934863555783
0,19.8187,2.6656250000000004,-0.2437777444386451
0,19.8187,2.66875,-0.24554202296996175
0,19.8187,2.671875,-0.24732231697482604
0,19.8187,2.675,-0.24911875906316633
0,19.8187,2.678125,-0.25093148164660284
0,19.8187,2.6812500000000004,-0.2527606168727793
0,19.8187,2.684375,-0.2546062965568607
0,19.8187,2.6875,-0.2564686521101097
0,19.8187,2.690625,-0.2583478144654492
0,19.8187,2.69375,-0.2602439139999253
0,19.8187,2.6968750000000004,-0.26215708045397423
0,19.8187,2.7,-0.26408744284740177
0,19.8187,2.703125,-0.26603512939197976
0,19.8187,2.70625,-0.26800026740055993
0,19.8187,2.709375,-0.26998298319261
0,19.8187,2.7125000000000004,-0.27198340199606885
0,19.8187,2.715625,-0.27400164784542375
0,19.8187,2.71875,-0.2760378434759046
0,19.8187,2.721875,-0.27809211021369123
0,19.8187,2.725,-0.28016456786203137
0,19.8187,2.7281250000000004,-0.28225533458316177
0,19.8187,2.73125,-0.2843645267759298
0,19.8187,2.734375,-0.2864922589490056
0,19.8187,2.7375,-0.28863864358957836
0,19.8187,2.740625,-0.29080379102743037
0,19.8187,2.7437500000000004,-0.29298780929428
0,19.8187,2.746875,-0.29519080397828723
0,19.8187,2.75,-0.2974128780736153
0,19.8187,2.753125,-0.2996541318249383
0,19.8187,2.75625,-0.301914662566792
0,19.8187,2.7593750000000004,-0.3041945645576627
0,19.8187,2.7625,-0.3064939288087089
0,19.8187,2.765625,-0.3088128429070165
0,19.8187,2.76875,-0.3111513908332835
0,19.8187,2.771875,-0.31350965277383996
0,19.8187,2.7750000000000004,-0.3158877049269057
0,19.8187,2.778125,-0.318285619302995
0,19.8187,2.78125,-0.32070346351937956
0,19.8187,2.784375,-0.3231413005885226
0,19.8187,2.7875,-0.325599188700405
0,19.8187,2.7906250000000004,-0.32807718099866756
0,19.8187,2.79375,-0.33057532535049855
0,19.8187,2.796875,-0.3330936641102022
0,19.8187,2.8,-0.3356322338763874
0,19.8187,2.803125,-0.3381910652427282
0,19.8187,2.8062500000000004,-0.3407701825422485
0,19.8187,2.809375,-0.34336960358509955
0,19.8187,2.8125,-0.3459893393898012
0,19.8187,2.815625,-0.3486293939079275
0,19.8187,2.81875,-0.35128976374223364
0,19.8187,2.8218750000000004,-0.3539704378582258
0,19.8187,2.825,-0.3566713972891916
0,19.8187,2.828125,-0.3593926148347211
0,19.8187,2.83125,-0.36213405475275656
0,19.8187,2.834375,-0.36489567244523236
0,19.8187,2.8375000000000004,-0.367677414137376
0,19.8187,2.840625,-0.37047921655075905
0,19.8187,2.84375,-0.3733010065702054
0,19.8187,2.846875,-0.37614270090467933
0,19.8187,2.85,-0.37900420574229865
0,19.8187,2.8531250000000004,-0.3818854163996372
0,19.8187,2.85625,-0.3847862169655035
0,19.8187,2.859375,-0.3877064799394051
0,19.8187,2.8625,-0.390646065864926
0,19.8187,2.865625,-0.3936048229582815
0,19.8187,2.8687500000000004,-0.3965825867323271
0,19.8187,2.871875,-0.3995791796163385
0,19.8187,2.875,-0.4025944105718982
0,19.8187,2.878125,-0.4056280747052542
0,19.8187,2.88125,-0.4086799528765567
0,19.8187,2.8843750000000004,-0.41174981130639665
0,19.8187,2.8875,-0.41483740118011664
0,19.8187,2.890625,-0.41794245825038784
0,19.8187,2.89375,-0.4210647024385853
0,19.8187,2.896875,-0.42420383743553525
0,19.8187,2.9000000000000004,-0.42735955030223477
0,19.8187,2.903125,-0.4305315110711958
0,19.8187,2.90625,-0.43371937234909236
0,19.8187,2.909375,-0.4369227689214343
0,19.8187,2.9125,-0.44014131736003526
0,19.8187,2.9156250000000004,-0.4433746156340776
0,19.8187,2.91875,-0.4466222427256246
0,19.8187,2.921875,-0.4498837582504705
0,19.8187,2.925,-0.4531587020852567
0,19.8187,2.928125,-0.4564465940018371
0,19.8187,2.9312500000000004,-0.4597469333099059
0,19.8187,2.934375,-0.463059198508955
0,19.8187,2.9375,-0.466382846950666
