"Current","Field","Frequency","Spectra"
0,7.230099999999999,1.0,-0.026572044611203337
0,7.230099999999999,1.003125,-0.026642542581195087
0,7.230099999999999,1.00625,-0.026713321401352064
0,7.230099999999999,1.009375,-0.026784382559697426
0,7.230099999999999,1.0125,-0.026855727554057712
0,7.230099999999999,1.015625,-0.02692735789213977
0,7.230099999999999,1.01875,-0.02699927509160838
0,7.230099999999999,1.021875,-0.027071480680164614
0,7.230099999999999,1.025,-0.02714397619562492
0,7.230099999999999,1.028125,-0.02721676318600084
0,7.230099999999999,1.03125,-0.027289843209579556
0,7.230099999999999,1.034375,-0.0273632178350051
0,7.230099999999999,1.0375,-0.02743688864136034
0,7.230099999999999,1.040625,-0.027510857218249717
0,7.230099999999999,1.04375,-0.027585125165882747
0,7.230099999999999,1.046875,-0.02765969409515825
0,7.230099999999999,1.05,-0.027734565627749383
0,7.230099999999999,1.053125,-0.027809741396189434
0,7.230099999999999,1.05625,-0.027885223043958476
0,7.230099999999999,1.059375,-0.02796101222557073
0,7.230099999999999,1.0625,-0.028037110606662745
0,7.230099999999999,1.065625,-0.02811351986408245
0,7.230099999999999,1.06875,-0.028190241685978994
0,7.230099999999999,1.071875,-0.028267277771893407
0,7.230099999999999,1.075,-0.028344629832850153
0,7.230099999999999,1.078125,-0.02842229959144945
0,7.230099999999999,1.08125,-0.02850028878196051
0,7.230099999999999,1.084375,-0.02857859915041562
0,7.230099999999999,1.0875,-0.02865723245470516
0,7.230099999999999,1.090625,-0.028736190464673413
0,7.230099999999999,1.09375,-0.028815474962215322
0,7.230099999999999,1.096875,-0.028895087741374136
0,7.230099999999999,1.1,-0.028975030608439995
0,7.230099999999999,1.103125,-0.02905530538204944
0,7.230099999999999,1.10625,-0.029135913893285816
0,7.230099999999999,1.109375,-0.029216857985780643
0,7.230099999999999,1.1125,-0.02929813951581595
0,7.230099999999999,1.115625,-0.029379760352427554
0,7.230099999999999,1.11875,-0.029461722377509336
0,7.230099999999999,1.121875,-0.029544027485918507
0,7.230099999999999,1.125,-0.029626677585581823
0,7.230099999999999,1.128125,-0.02970967459760281
0,7.230099999999999,1.13125,-0.0297930204563701
0,7.230099999999999,1.134375,-0.029876717109666672
0,7.230099999999999,1.1375,-0.029960766518780206
0,7.230099999999999,1.140625,-0.03004517065861448
0,7.230099999999999,1.14375,-0.030129931517801748
0,7.230099999999999,1.146875,-0.030215051098816333
0,7.230099999999999,1.15,-0.030300531418089197
0,7.230099999999999,1.153125,-0.030386374506123633
0,7.230099999999999,1.15625,-0.03047258240761208
0,7.230099999999999,1.159375,-0.030559157181554032
0,7.230099999999999,1.1625,-0.030646100901375078
0,7.230099999999999,1.165625,-0.03073341565504718
0,7.230099999999999,1.16875,-0.03082110354520993
0,7.230099999999999,1.171875,-0.030909166689293145
0,7.230099999999999,1.175,-0.03099760721964054
0,7.230099999999999,1.178125,-0.031086427283634612
0,7.230099999999999,1.18125,-0.031175629043822834
0,7.230099999999999,1.184375,-0.031265214678044904
0,7.230099999999999,1.1875,-0.031355186379561334
0,7.230099999999999,1.190625,-0.03144554635718328
0,7.230099999999999,1.19375,-0.031536296835403585
0,7.230099999999999,1.196875,-0.031627440054529186
0,7.230099999999999,1.2,-0.03171897827081469
0,7.230099999999999,1.203125,-0.03181091375659741
0,7.230099999999999,1.20625,-0.03190324880043349
0,7.230099999999999,1.209375,-0.031995985707235663
0,7.230099999999999,1.2125,-0.03208912679841204
0,7.230099999999999,1.215625,-0.032182674412006576
0,7.230099999999999,1.21875,-0.032276630902840636
0,7.230099999999999,1.221875,-0.032370998642656086
0,7.230099999999999,1.225,-0.03246578002025986
0,7.230099999999999,1.228125,-0.032560977441669796
0,7.230099999999999,1.23125,-0.03265659333026201
0,7.230099999999999,1.234375,-0.03275263012691972
0,7.230099999999999,1.2375,-0.03284909029018351
0,7.230099999999999,1.240625,-0.032945976296403126
0,7.230099999999999,1.24375,-0.03304329063989067
0,7.230099999999999,1.246875,-0.03314103583307559
0,7.230099999999999,1.25,-0.03323921440666077
0,7.230099999999999,1.253125,-0.03333782890978061
0,7.230099999999999,1.25625,-0.03343688191016048
0,7.230099999999999,1.259375,-0.03353637599427769
0,7.230099999999999,1.2625,-0.033636313767524274
0,7.230099999999999,1.265625,-0.033736697854371216
0,7.230099999999999,1.26875,-0.03383753089853445
0,7.230099999999999,1.271875,-0.033938815563142516
0,7.230099999999999,1.275,-0.034040554530905744
0,7.230099999999999,1.278125,-0.034142750504287424
0,7.230099999999999,1.28125,-0.0342454062056764
0,7.230099999999999,1.284375,-0.03434852437756165
0,7.230099999999999,1.2875,-0.034452107782708484
0,7.230099999999999,1.290625,-0.03455615920433655
0,7.230099999999999,1.29375,-0.034660681446299774
0,7.230099999999999,1.296875,-0.034765677333267846
0,7.230099999999999,1.3,-0.034871149710909884
0,7.230099999999999,1.303125,-0.03497710144607973
0,7.230099999999999,1.30625,-0.03508353542700323
0,7.230099999999999,1.309375,-0.0351904545634674
0,7.230099999999999,1.3125,-0.035297861787011546
0,7.230099999999999,1.315625,-0.03540576005112031
0,7.230099999999999,1.31875,-0.03551415233141873
0,7.230099999999999,1.321875,-0.035623041625869295
0,7.230099999999999,1.325,-0.035732430954970994
0,7.230099999999999,1.328125,-0.03584232336196041
0,7.230099999999999,1.33125,-0.035952721913015
