"Current","Field","Frequency","Spectra"
0,40.6939,1.184375,-0.027417919965624593
0,40.6939,1.1875,-0.02750844750905428
0,40.6939,1.190625,-0.027599470843595618
0,40.6939,1.19375,-0.02769099417210344
0,40.6939,1.196875,-0.027783021749872447
0,40.6939,1.2,-0.027875557885530228
0,40.6939,1.203125,-0.02796860694194941
0,40.6939,1.20625,-0.02806217333717943
0,40.6939,1.209375,-0.028156261545398444
0,40.6939,1.2125,-0.02825087609788586
0,40.6939,1.215625,-0.028346021584016032
0,40.6939,1.21875,-0.028441702652273627
0,40.6939,1.221875,-0.028537924011291255
0,40.6939,1.225,-0.02863469043091001
0,40.6939,1.228125,-0.028732006743263337
0,40.6939,1.23125,-0.028829877843885
0,40.6939,1.234375,-0.028928308692841707
0,40.6939,1.2375,-0.029027304315891005
0,40.6939,1.240625,-0.029126869805665236
0,40.6939,1.24375,-0.029227010322882017
0,40.6939,1.246875,-0.02932773109758229
0,40.6939,1.25,-0.029429037430396238
0,40.6939,1.253125,-0.029530934693838204
0,40.6939,1.25625,-0.029633428333631168
0,40.6939,1.259375,-0.02973652387006162
0,40.6939,1.2625,-0.029840226899365677
0,40.6939,1.265625,-0.02994454309514725
0,40.6939,1.26875,-0.030049478209829162
0,40.6939,1.271875,-0.030155038076138074
0,40.6939,1.275,-0.03026122860862419
0,40.6939,1.278125,-0.03036805580521666
0,40.6939,1.28125,-0.030475525748815645
0,40.6939,1.284375,-0.030583644608922073
0,40.6939,1.2875,-0.030692418643306178
0,40.6939,1.290625,-0.030801854199715772
0,40.6939,1.29375,-0.030911957717625525
0,40.6939,1.296875,-0.031022735730028183
0,40.6939,1.3,-0.03113419486526914
0,40.6939,1.303125,-0.031246341848925354
0,40.6939,1.30625,-0.031359183505730054
0,40.6939,1.309375,-0.03147272676154438
0,40.6939,1.3125,-0.03158697864537736
0,40.6939,1.315625,-0.03170194629145558
0,40.6939,1.31875,-0.03181763694134403
0,40.6939,1.321875,-0.03193405794611943
0,40.6939,1.325,-0.032051216768597804
0,40.6939,1.328125,-0.03216912098561753
0,40.6939,1.33125,-0.03228777829037977
0,40.6939,1.334375,-0.03240719649484785
0,40.6939,1.3375,-0.03252738353220715
0,40.6939,1.340625,-0.03264834745938761
0,40.6939,1.34375,-0.032770096459650254
0,40.6939,1.346875,-0.03289263884524003
0,40.6939,1.35,-0.03301598306010664
0,40.6939,1.353125,-0.0331401376826955
0,40.6939,1.35625,-0.033265111428810924
0,40.6939,1.359375,-0.03339091315455347
0,40.6939,1.3625,-0.03351755185933409
0,40.6939,1.365625,-0.033645036688966935
0,40.6939,1.36875,-0.0337733769388434
0,40.6939,1.371875,-0.03390258205718997
0,40.6939,1.375,-0.03403266164841207
0,40.6939,1.378125,-0.03416362547652689
0,40.6939,1.38125,-0.03429548346868764
0,40.6939,1.384375,-0.034428245718802125
0,40.6939,1.3875,-0.03456192249124866
0,40.6939,1.390625,-0.034696524224691924
0,40.6939,1.39375,-0.034832061536002316
0,40.6939,1.396875,-0.034968545224281715
0,40.6939,1.4,-0.035105986274999
0,40.6939,1.403125,-0.03524439586423882
0,40.6939,1.40625,-0.035383785363066966
0,40.6939,1.409375,-0.03552416634201633
0,40.6939,1.4125,-0.035665550575696835
0,40.6939,1.415625,-0.03580795004753354
0,40.6939,1.41875,-0.03595137695463686
0,40.6939,1.421875,-0.036095843712809016
0,40.6939,1.425,-0.036241362961691184
0,40.6939,1.428125,-0.036387947570055784
0,40.6939,1.43125,-0.036535610641248426
0,40.6939,1.434375,-0.03668436551878448
0,40.6939,1.4375,-0.0368342257921051
0,40.6939,1.440625,-0.03698520530249801
0,40.6939,1.44375,-0.03713731814918814
0,40.6939,1.446875,-0.037290578695603774
0,40.6939,1.45,-0.03744500157582402
0,40.6939,1.453125,-0.037600601701213134
0,40.6939,1.45625,-0.03775739426724822
0,40.6939,1.459375,-0.03791539476054642
0,40.6939,1.4625,-0.0380746189660981
0,40.6939,1.465625,-0.038235082974713036
0,40.6939,1.46875,-0.038396803190686335
0,40.6939,1.471875,-0.0385597963396916
0,40.6939,1.475,-0.038724079476908785
0,40.6939,1.478125,-0.03888966999539452
0,40.6939,1.48125,-0.03905658563470299
0,40.6939,1.484375,-0.039224844489765834
0,40.6939,1.4875,-0.03939446502003951
0,40.6939,1.490625,-0.03956546605892939
0,40.6939,1.49375,-0.039737866823499626
0,40.6939,1.496875,-0.039911686924478613
0,40.6939,1.5,-0.040086946376569836
0,40.6939,1.503125,-0.0402636656090786
0,40.6939,1.50625,-0.040441865476865256
0,40.6939,1.509375,-0.040621567271636023
0,40.6939,1.5125000000000002,-0.040802792733582914
0,40.6939,1.515625,-0.04098556406338451
0,40.6939,1.51875,-0.0411699039345802
0,40.6939,1.521875,-0.04135583550633032
0,40.6939,1.525,-0.04154338243657551
0,40.6939,1.5281250000000002,-0.041732568895609154
0,40.6939,1.53125,-0.04192341958007666
0,40.6939,1.534375,-0.04211595972741675
0,40.6939,1.5375,-0.04231021513075946
0,40.6939,1.540625,-0.0425062121542969
0,40.6939,1.5437500000000002,-0.042703977749143
0,40.6939,1.546875,-0.04290353946969884
0,40.6939,1.55,-0.04310492549054145
0,40.6939,1.553125,-0.04330816462385363
0,40.6939,1.55625,-0.04351328633741385
0,40.6939,1.5593750000000002,-0.04372032077316541
0,40.6939,1.5625,-0.0439292987663846
0,40.6939,1.565625,-0.044140251865469195
0,40.6939,1.56875,-0.04435321235236772
0,40.6939,1.571875,-0.04456821326367242
0,40.6939,1.5750000000000002,-0.04478528841239835
0,40.6939,1.578125,-0.04500447241047214
0,40.6939,1.58125,-0.04522580069195508
0,40.6939,1.584375,-0.045449309537025424
0,40.6939,1.5875,-0.04567503609674613
0,40.6939,1.5906250000000002,-0.04590301841864471
0,40.6939,1.59375,-0.046133295473132725
0,40.6939,1.596875,-0.046365907180794044
0,40.6939,1.6,-0.04660089444057043
0,40.6939,1.603125,-0.04683829915887546
0,40.6939,1.6062500000000002,-0.04707816427966771
0,40.6939,1.609375,-0.04732053381551513
0,40.6939,1.6125,-0.04756545287968418
0,40.6939,1.615625,-0.047812967719287
0,40.6939,1.61875,-0.04806312574952208
0,40.6939,1.6218750000000002,-0.048315975589043915
0,40.6939,1.625,-0.04857156709649821
0,40.6939,1.628125,-0.04882995140826082
0,40.6939,1.63125,-0.04909118097741813
0,40.6939,1.634375,-0.0493553096140288
0,40.6939,1.6375000000000002,-0.04962239252670695
0,40.6939,1.640625,-0.04989248636556719
0,40.6939,1.64375,-0.05016564926657434
0,40.6939,1.646875,-0.05044194089733885
0,40.6939,1.65,-0.05072142250440205
0,40.6939,1.6531250000000002,-0.051004156962054334
0,40.6939,1.65625,-0.05129020882273003
0,40.6939,1.659375,-0.051579644369023986
0,40.6939,1.6625,-0.051872531667373836
0,40.6939,1.665625,-0.05216894062345276
0,40.6939,1.6687500000000002,-0.05246894303931779
0,40.6939,1.671875,-0.05277261267235696
0,40.6939,1.675,-0.0530800252960804
0,40.6939,1.678125,-0.05339125876279727
0,40.6939,1.68125,-0.053706393068221524
0,40.6939,1.6843750000000002,-0.054025510418046964
0,40.6939,1.6875,-0.05434869529653053
0,40.6939,1.690625,-0.05467603453712179
0,40.6939,1.69375,-0.055007617395172195
0,40.6939,1.696875,-0.05534353562275678
0,40.6939,1.7000000000000002,-0.055683883545636345
0,40.6939,1.703125,-0.05602875814238353
0,40.6939,1.70625,-0.05637825912569367
0,40.6939,1.709375,-0.05673248902589262
0,40.6939,1.7125,-0.05709155327665025
0,40.6939,1.7156250000000002,-0.05745556030289933
0,40.6939,1.71875,-0.057824621610951435
0,40.6939,1.721875,-0.058198851880793004
0,40.6939,1.725,-0.058578369060532196
0,40.6939,1.728125,-0.0589632944629568
0,40.6939,1.7312500000000002,-0.05935375286414871
0,40.6939,1.734375,-0.05974987260408477
0,40.6939,1.7375,-0.06015178568913815
0,40.6939,1.740625,-0.06055962789637217
0,40.6939,1.74375,-0.06097353887949981
0,40.6939,1.7468750000000002,-0.061393662276355586
0,40.6939,1.75,-0.06182014581769996
0,40.6939,1.753125,-0.06225314143714741
0,40.6939,1.75625,-0.06269280538197343
0,40.6939,1.759375,-0.06313929832452066
0,40.6939,1.7625000000000002,-0.06359278547388184
0,40.6939,1.765625,-0.0640534366874906
0,40.6939,1.76875,-0.06452142658220304
0,40.6939,1.771875,-0.06499693464439284
0,40.6939,1.775,-0.0654801453385247
0,40.6939,1.7781250000000002,-0.0659712482135996
0,40.6939,1.78125,-0.06647043800679076
0,40.6939,1.784375,-0.06697791474350717
0,40.6939,1.7875,-0.06749388383302807
0,40.6939,1.790625,-0.06801855615875349
0,40.6939,1.7937500000000002,-0.06855214816200461
0,40.6939,1.796875,-0.06909488191818693
0,40.6939,1.8,-0.06964698520399841
0,40.6939,1.803125,-0.0702086915542179
0,40.6939,1.80625,-0.07078024030645375
0,40.6939,1.8093750000000002,-0.07136187663205898
0,40.6939,1.8125,-0.07195385155123159
0,40.6939,1.815625,-0.07255642193011665
0,40.6939,1.81875,-0.07316985045750236
0,40.6939,1.821875,-0.07379440559846578
0,40.6939,1.8250000000000002,-0.0744303615220617
0,40.6939,1.828125,-0.07507799799986836
0,40.6939,1.83125,-0.07573760027190374
0,40.6939,1.834375,-0.07640945887609737
0,40.6939,1.8375,-0.07709386943715876
0,40.6939,1.8406250000000002,-0.0777911324103083
0,40.6939,1.84375,-0.07850155277493986
0,40.6939,1.846875,-0.07922543967286497
0,40.6939,1.85,-0.07996310598533765
0,40.6939,1.853125,-0.08071486784259349
0,40.6939,1.8562500000000002,-0.08148104405913956
0,40.6939,1.859375,-0.08226195548751775
0,40.6939,1.8625,-0.08305792428273381
0,40.6939,1.865625,-0.08386927306899013
0,40.6939,1.86875,-0.08469632399980664
0,40.6939,1.8718750000000002,-0.08553939770204656
0,40.6939,1.875,-0.08639881209380065
0,40.6939,1.878125,-0.08727488106553768
0,40.6939,1.88125,-0.08816791301339309
0,40.6939,1.884375,-0.08907820921298146
0,40.6939,1.8875000000000002,-0.09000606202167269
0,40.6939,1.890625,-0.09095175289690063
0,40.6939,1.89375,-0.09191555021779728
0,40.6939,1.896875,-0.09289770689727746
0,40.6939,1.9,-0.09389845777169215
0,40.6939,1.9031250000000002,-0.0949180167553301
0,40.6939,1.90625,-0.09595657374743449
0,40.6939,1.909375,-0.0970142912800536
0,40.6939,1.9125,-0.09809130089599566
0,40.6939,1.915625,-0.09918769924748726
0,40.6939,1.9187500000000002,-0.10030354390787068
0,40.6939,1.921875,-0.10143884889090024
0,40.6939,1.925,-0.10259357987497221
0,40.6939,1.928125,-0.10376764913300236
0,40.6939,1.93125,-0.10496091017274392
0,40.6939,1.9343750000000002,-0.10617315209715926
0,40.6939,1.9375,-0.10740409370010379
0,40.6939,1.940625,-0.10865337731911023
0,40.6939,1.94375,-0.1099205624745075
0,40.6939,1.946875,-0.11120511933253802
0,40.6939,1.9500000000000002,-0.11250642203953382
0,40.6939,1.953125,-0.11382374198458775
0,40.6939,1.95625,-0.11515624105946692
0,40.6939,1.959375,-0.11650296499666352
0,40.6939,1.9625,-0.1178628368793613
0,40.6939,1.9656250000000002,-0.11923465093050084
0,40.6939,1.96875,-0.12061706670182248
0,40.6939,1.971875,-0.12200860379743281
0,40.6939,1.975,-0.12340763727966392
0,40.6939,1.978125,-0.12481239391733066
0,40.6939,1.9812500000000002,-0.12622094944735351
0,40.6939,1.984375,-0.12763122702948917
0,40.6939,1.9875,-0.12904099707990263
0,40.6939,1.990625,-0.1304478786717472
0,40.6939,1.99375,-0.13184934268904772
0,40.6939,1.9968750000000002,-0.13324271691318726
0,40.6939,2.0,-0.13462519320845362
0,40.6939,2.003125,-0.1359938369537407
0,40.6939,2.00625,-0.1373455988410674
0,40.6939,2.0093750000000004,-0.13867732912775144
0,40.6939,2.0125,-0.1399857943877365
0,40.6939,2.015625,-0.14126769675891906
0,40.6939,2.01875,-0.14251969562791816
0,40.6939,2.021875,-0.14373843163251368
0,40.6939,2.0250000000000004,-0.1449205527963056
0,40.6939,2.028125,-0.1460627425418004
0,40.6939,2.03125,-0.1471617492592727
0,40.6939,2.034375,-0.14821441704189056
0,40.6939,2.0375,-0.14921771713548804
0,40.6939,2.0406250000000004,-0.15016877959690045
0,40.6939,2.04375,-0.1510649246108401
0,40.6939,2.046875,-0.15190369288457198
0,40.6939,2.05,-0.1526828745245265
0,40.6939,2.053125,-0.15340053580129298
0,40.6939,2.0562500000000004,-0.15405504323034236
0,40.6939,2.059375,-0.15464508443570726
0,40.6939,2.0625,-0.15516968532218384
0,40.6939,2.065625,-0.15562822315700092
0,40.6939,2.06875,-0.1560204352520247
0,40.6939,2.0718750000000004,-0.15634642303934315
0,40.6939,2.075,-0.1566066514427843
0,40.6939,2.078125,-0.15680194356138832
0,40.6939,2.08125,-0.15693347079370978
0,40.6939,2.084375,-0.15700273863971204
0,40.6939,2.0875000000000004,-0.15701156851588027
0,40.6939,2.090625,-0.15696207600544648
0,40.6939,2.09375,-0.15685664603641788
0,40.6939,2.096875,-0.15669790553336782
0,40.6939,2.1,-0.15648869412351873
0,40.6939,2.1031250000000004,-0.1562320334932663
0,40.6939,2.10625,-0.15593109598856428
0,40.6939,2.109375,-0.15558917303288217
0,40.6939,2.1125,-0.15520964390177447
0,40.6939,2.115625,-0.15479594534592173
0,40.6939,2.1187500000000004,-0.15435154249760713
0,40.6939,2.121875,-0.15387990143186656
0,40.6939,2.125,-0.15338446368586336
0,40.6939,2.128125,-0.15286862297108997
0,40.6939,2.13125,-0.1523357042452
0,40.6939,2.1343750000000004,-0.1517889452456947
0,40.6939,2.1375,-0.1512314805279833
0,40.6939,2.140625,-0.15066632799675195
0,40.6939,2.14375,-0.15009637787294244
0,40.6939,2.146875,-0.1495243839994046
0,40.6939,2.1500000000000004,-0.14895295735656022
0,40.6939,2.153125,-0.14838456163501734
0,40.6939,2.15625,-0.14782151069460375
0,40.6939,2.159375,-0.1472659677281612
0,40.6939,2.1625,-0.14671994594296778
0,40.6939,2.1656250000000004,-0.14618531057207199
0,40.6939,2.16875,-0.14566378203134056
0,40.6939,2.171875,-0.1451569400448686
0,40.6939,2.175,-0.14466622857083605
0,40.6939,2.178125,-0.1441929613712347
0,40.6939,2.1812500000000004,-0.14373832808152992
0,40.6939,2.184375,-0.14330340064972205
0,40.6939,2.1875,-0.14288914002798403
0,40.6939,2.190625,-0.1424964030137021
0,40.6939,2.19375,-0.14212594915002907
0,40.6939,2.1968750000000004,-0.14177844760875558
0,40.6939,2.2,-0.14145448399023255
0,40.6939,2.203125,-0.14115456698613255
0,40.6939,2.20625,-0.1408791348609439
0,40.6939,2.209375,-0.14062856171721644
0,40.6939,2.2125000000000004,-0.14040316351772342
0,40.6939,2.215625,-0.1402032038448906
0,40.6939,2.21875,-0.14002889938410956
0,40.6939,2.221875,-0.13988042512295487
0,40.6939,2.225,-0.139757919262921
0,40.6939,2.2281250000000004,-0.13966148784415353
0,40.6939,2.23125,-0.13959120908684147
0,40.6939,2.234375,-0.1395471374555261
0,40.6939,2.2375,-0.13952930745464032
0,40.6939,2.240625,-0.13953773716518003
0,40.6939,2.2437500000000004,-0.13957243153358728
0,40.6939,2.246875,-0.13963338542474996
0,40.6939,2.25,-0.13972058645154165
0,40.6939,2.253125,-0.13983401759359027
0,40.6939,2.25625,-0.13997365961800506
0,40.6939,2.2593750000000004,-0.14013949331465572
0,40.6939,2.2625,-0.14033150155830756
0,40.6939,2.265625,-0.1405496712095032
0,40.6939,2.26875,-0.1407939948655644
0,40.6939,2.271875,-0.14106447247249138
0,40.6939,2.2750000000000004,-0.1413611128078695
0,40.6939,2.278125,-0.14168393484417371
0,40.6939,2.28125,-0.14203296900109572
0,40.6939,2.284375,-0.14240825829471412
0,40.6939,2.2875,-0.14280985939049404
0,40.6939,2.2906250000000004,-0.14323784356623326
0,40.6939,2.29375,-0.1436922975901792
0,40.6939,2.296875,-0.14417332451861498
0,40.6939,2.3,-0.1446810444162535
0,40.6939,2.303125,-0.1452155950017918
0,40.6939,2.3062500000000004,-0.14577713221993788
0,40.6939,2.309375,-0.14636583074015155
0,40.6939,2.3125,-0.14698188438120247
0,40.6939,2.315625,-0.14762550645945993
0,40.6939,2.31875,-0.14829693005756506
0,40.6939,2.3218750000000004,-0.14899640820879378
0,40.6939,2.325,-0.14972421399098915
0,40.6939,2.328125,-0.15048064052240734
0,40.6939,2.33125,-0.15126600085018027
0,40.6939,2.334375,-0.1520806277203312
0,40.6939,2.3375000000000004,-0.15292487321638035
0,40.6939,2.340625,-0.1537991082515356
0,40.6939,2.34375,-0.1547037218972648
0,40.6939,2.346875,-0.1556391205286875
0,40.6939,2.35,-0.1566057267647016
0,40.6939,2.3531250000000004,-0.1576039781780592
0,40.6939,2.35625,-0.15863432574774688
0,40.6939,2.359375,-0.1596972320229944
0,40.6939,2.3625,-0.16079316896506113
0,40.6939,2.365625,-0.16192261542965042
0,40.6939,2.3687500000000004,-0.16308605424940306
0,40.6939,2.371875,-0.1642839688724836
0,40.6939,2.375,-0.16551683950984616
0,40.6939,2.378125,-0.16678513874043993
0,40.6939,2.38125,-0.16808932652049774
0,40.6939,2.3843750000000004,-0.16942984454026683
0,40.6939,2.3875,-0.17080710986926834
0,40.6939,2.390625,-0.17222150782960474
0,40.6939,2.39375,-0.1736733840362206
0,40.6939,2.396875,-0.17516303554365867
0,40.6939,2.4000000000000004,-0.1766907010410736
0,40.6939,2.403125,-0.17825655004147678
0,40.6939,2.40625,-0.17986067101783434
0,40.6939,2.409375,-0.18150305844823794
0,40.6939,2.4125,-0.18318359874548265
0,40.6939,2.4156250000000004,-0.18490205506360877
0,40.6939,2.41875,-0.18665805099594418
0,40.6939,2.421875,-0.18845105320655448
0,40.6939,2.425,-0.19028035307038527
0,40.6939,2.428125,-0.19214504743733665
0,40.6939,2.4312500000000004,-0.19404401868245275
0,40.6939,2.434375,-0.19597591425861413
0,40.6939,2.4375,-0.197939126029547
0,40.6939,2.440625,-0.19993176972923665
0,40.6939,2.44375,-0.2019516649681016
0,40.6939,2.4468750000000004,-0.2039963162850878
0,40.6939,2.45,-0.20606289582606746
0,40.6939,2.453125,-0.2081482283095985
0,40.6939,2.45625,-0.21024877901740957
0,40.6939,2.459375,-0.21236064561417042
0,40.6939,2.4625000000000004,-0.21447955465351862
0,40.6939,2.465625,-0.21660086365852713
0,40.6939,2.46875,-0.21871956966776707
0,40.6939,2.471875,-0.22083032510560738
0,40.6939,2.475,-0.2229274617603828
0,40.6939,2.4781250000000004,-0.22500502353037144
0,40.6939,2.48125,-0.2270568084206025
0,40.6939,2.484375,-0.22907642004115988
0,40.6939,2.4875,-0.2310573285709074
0,40.6939,2.490625,-0.23299294081445815
0,40.6939,2.4937500000000004,-0.23487667860427297
0,40.6939,2.496875,-0.23670206439837832
0,40.6939,2.5,-0.23846281251631746
0,40.6939,2.503125,-0.24015292406457622
0,40.6939,2.50625,-0.2417667832535794
0,40.6939,2.5093750000000004,-0.24329925252813928
0,40.6939,2.5125,-0.24474576374747936
0,40.6939,2.515625,-0.2461024025814893
0,40.6939,2.51875,-0.24736598335246313
0,40.6939,2.521875,-0.24853411175374807
0,40.6939,2.5250000000000004,-0.24960523321624514
0,40.6939,2.528125,-0.2505786651579308
0,40.6939,2.53125,-0.2514546119178508
0,40.6939,2.534375,-0.2522341618132054
0,40.6939,2.5375,-0.25291926642893536
0,40.6939,2.5406250000000004,-0.25351270291342237
0,40.6939,2.54375,-0.2540180206719377
0,40.6939,2.546875,-0.2544394743856793
0,40.6939,2.55,-0.2547819457100138
0,40.6939,2.553125,-0.25505085630136626
0,40.6939,2.5562500000000004,-0.255252074978832
0,40.6939,2.559375,-0.2553918218450623
0,40.6939,2.5625,-0.2554765720817051
0,40.6939,2.565625,-0.2555129619156463
0,40.6939,2.56875,-0.25550769894681524
0,40.6939,2.5718750000000004,-0.25546747866254266
0,40.6939,2.575,-0.25539890856401926
0,40.6939,2.578125,-0.2553084409222834
0,40.6939,2.58125,-0.2552023147861647
0,40.6939,2.584375,-0.25508650750026485
0,40.6939,2.5875000000000004,-0.254966695670149
0,40.6939,2.590625,-0.2548482252424865
0,40.6939,2.59375,-0.2547360901535784
0,40.6939,2.596875,-0.25463491884042533
0,40.6939,2.6,-0.2545489678012008
0,40.6939,2.6031250000000004,-0.25448212133149906
0,40.6939,2.60625,-0.254437896542525
0,40.6939,2.609375,-0.2544194527803247
0,40.6939,2.6125,-0.2544296046039906
0,40.6939,2.615625,-0.2544708375386655
0,40.6939,2.6187500000000004,-0.2545453258898932
0,40.6939,2.621875,-0.2546549519840743
0,40.6939,2.625,-0.25480132628101365
0,40.6939,2.628125,-0.2549858078852727
0,40.6939,2.63125,-0.2552095250605772
0,40.6939,2.6343750000000004,-0.2554733954239847
0,40.6939,2.6375,-0.2557781455626462
0,40.6939,2.640625,-0.2561243298751119
0,40.6939,2.64375,-0.25651234849097243
0,40.6939,2.646875,-0.25694246416728084
0,40.6939,2.6500000000000004,-0.2574148180979745
0,40.6939,2.653125,-0.25792944460389666
0,40.6939,2.65625,-0.25848628469658663
0,40.6939,2.659375,-0.2590851985293858
0,40.6939,2.6625,-0.2597259767652568
0,40.6939,2.6656250000000004,-0.2604083509026369
0,40.6939,2.66875,-0.26113200260925923
0,40.6939,2.671875,-0.26189657211970835
0,40.6939,2.675,-0.26270166575602527
0,40.6939,2.678125,-0.26354686263238175
0,40.6939,2.6812500000000004,-0.2644317206050759
0,40.6939,2.684375,-0.2653557815281968
0,40.6939,2.6875,-0.2663185758735333
0,40.6939,2.690625,-0.2673196267708953
0,40.6939,2.69375,-0.26835845352217463
0,40.6939,2.6968750000000004,-0.26943457463933346
0,40.6939,2.7,-0.27054751045322223
0,40.6939,2.703125,-0.27169678533676456
0,40.6939,2.70625,-0.27288192958271046
0,40.6939,2.709375,-0.27410248097288814
0,40.6939,2.7125000000000004,-0.27535798607272943
0,40.6939,2.715625,-0.27664800128183514
0,40.6939,2.71875,-0.2779720936685038
0,40.6939,2.721875,-0.2793298416134777
0,40.6939,2.725,-0.2807208352856812
0,40.6939,2.7281250000000004,-0.2821446769704239
0,40.6939,2.73125,-0.28360098126842487
0,40.6939,2.734375,-0.2850893751820722
0,40.6939,2.7375,-0.286609498103557
0,40.6939,2.740625,-0.2881610017179067
0,40.6939,2.7437500000000004,-0.28974354983247996
0,40.6939,2.746875,-0.2913568181431572
0,40.6939,2.75,-0.2930004939462696
0,40.6939,2.753125,-0.2946742758042286
0,40.6939,2.75625,-0.29637787317185826
0,40.6939,2.7593750000000004,-0.29811100598956397
0,40.6939,2.7625,-0.29987340424869885
0,40.6939,2.765625,-0.3016648075338016
0,40.6939,2.76875,-0.3034849645457586
0,40.6939,2.771875,-0.30533363260940616
0,40.6939,2.7750000000000004,-0.3072105771685969
0,40.6939,2.778125,-0.3091155712713304
0,40.6939,2.78125,-0.31104839504716686
0,40.6939,2.784375,-0.3130088351788076
0,40.6939,2.7875,-0.31499668436943606
0,40.6939,2.7906250000000004,-0.3170117408071486
0,40.6939,2.79375,-0.31905380762758834
0,40.6939,2.796875,-0.3211226923756862
0,40.6939,2.8,-0.3232182064672488
0,40.6939,2.803125,-0.32534016465098503
0,40.6939,2.8062500000000004,-0.32748838447142753
0,40.6939,2.809375,-0.3296626857331034
0,40.6939,2.8125,-0.3318628899662085
0,40.6939,2.815625,-0.33408881989395844
0,40.6939,2.81875,-0.3363402989017291
0,40.6939,2.8218750000000004,-0.33861715050803404
0,40.6939,2.825,-0.34091919783735086
0,40.6939,2.828125,-0.34324626309476197
0,40.6939,2.83125,-0.34559816704235163
0,40.6939,2.834375,-0.34797472847727906
0,40.6939,2.8375000000000004,-0.35037576371143003
0,40.6939,2.840625,-0.3528010860525436
0,40.6939,2.84375,-0.3552505052867023
0,40.6939,2.846875,-0.35772382716207385
0,40.6939,2.85,-0.3602208528738015
0,40.6939,2.8531250000000004,-0.3627413785499438
0,40.6939,2.85625,-0.36528519473837734
0,40.6939,2.859375,-0.3678520858945922
0,40.6939,2.8625,-0.37044182987032154
0,40.6939,2.865625,-0.3730541974029756
0,40.6939,2.8687500000000004,-0.37568895160586263
0,40.6939,2.871875,-0.37834584745921346
0,40.6939,2.875,-0.38102463130204633
0,40.6939,2.878125,-0.383725040324935
0,40.6939,2.88125,-0.3864468020637843
0,40.6939,2.8843750000000004,-0.38918963389473504
0,40.6939,2.8875,-0.3919532425303652
0,40.6939,2.890625,-0.3947373235173825
0,40.6939,2.89375,-0.3975415607360405
0,40.6939,2.896875,-0.40036562590155067
0,40.6939,2.9000000000000004,-0.4032091780677977
0,40.6939,2.903125,-0.4060718631337116
0,40.6939,2.90625,-0.4089533133526829
0,40.6939,2.909375,-0.4118531468454553
0,40.6939,2.9125,-0.4147709671169705
0,40.6939,2.9156250000000004,-0.4177063625776856
0,40.6939,2.91875,-0.4206589060699269
0,40.6939,2.921875,-0.42362815439989104
0,40.6939,2.925,-0.4266136478759449
0,40.6939,2.928125,-0.42961490985393
0,40.6939,2.9312500000000004,-0.43263144629021844
0,40.6939,2.934375,-0.43566274530331767
0,40.6939,2.9375,-0.43870827674486756
