"Current","Field","Frequency","Spectra"
0,34.0342,1.0,-0.02569143759952622
0,34.0342,1.003125,-0.025760199576213956
0,34.0342,1.00625,-0.02582923802958573
0,34.0342,1.009375,-0.025898554446010153
0,34.0342,1.0125,-0.02596815032193554
0,34.0342,1.015625,-0.026038027163973913
0,34.0342,1.01875,-0.026108186488985913
0,34.0342,1.021875,-0.026178629824166553
0,34.0342,1.025,-0.026249358707131867
0,34.0342,1.028125,-0.026320374686006474
0,34.0342,1.03125,-0.026391679319511988
0,34.0342,1.034375,-0.026463274177056403
0,34.0342,1.0375,-0.02653516083882439
0,34.0342,1.040625,-0.026607340895868577
0,34.0342,1.04375,-0.026679815950201694
0,34.0342,1.046875,-0.026752587614889786
0,34.0342,1.05,-0.02682565751414631
0,34.0342,1.053125,-0.026899027283427336
0,34.0342,1.05625,-0.026972698569527668
0,34.0342,1.059375,-0.027046673030678037
0,34.0342,1.0625,-0.027120952336643307
0,34.0342,1.065625,-0.027195538168821705
0,34.0342,1.06875,-0.027270432220345194
0,34.0342,1.071875,-0.027345636196180828
0,34.0342,1.075,-0.027421151813233315
0,34.0342,1.078125,-0.02749698080044856
0,34.0342,1.08125,-0.027573124898918402
0,34.0342,1.084375,-0.027649585861986518
0,34.0342,1.0875,-0.027726365455355416
0,34.0342,1.090625,-0.02780346545719467
0,34.0342,1.09375,-0.02788088765825027
0,34.0342,1.096875,-0.027958633861955226
0,34.0342,1.1,-0.02803670588454137
0,34.0342,1.103125,-0.028115105555152453
0,34.0342,1.10625,-0.02819383471595843
0,34.0342,1.109375,-0.02827289522227105
0,34.0342,1.1125,-0.028352288942660737
0,34.0342,1.115625,-0.0284320177590748
0,34.0342,1.11875,-0.02851208356695696
0,34.0342,1.121875,-0.02859248827536826
0,34.0342,1.125,-0.02867323380710928
0,34.0342,1.128125,-0.028754322098843828
0,34.0342,1.13125,-0.028835755101223954
0,34.0342,1.134375,-0.02891753477901653
0,34.0342,1.1375,-0.028999663111231155
0,34.0342,1.140625,-0.029082142091249596
0,34.0342,1.14375,-0.029164973726956728
0,34.0342,1.146875,-0.029248160040872995
