"Current","Field","Frequency","Spectra"
0,17.261000000000003,1.0,-0.025580684285615874
0,17.261000000000003,1.003125,-0.0256478667407342
0,17.261000000000003,1.00625,-0.025715314683797143
0,17.261000000000003,1.009375,-0.025783029512190365
0,17.261000000000003,1.0125,-0.02585101263245379
0,17.261000000000003,1.015625,-0.025919265460353086
0,17.261000000000003,1.01875,-0.02598778942095176
0,17.261000000000003,1.021875,-0.026056585948683902
0,17.261000000000003,1.025,-0.026125656487427637
0,17.261000000000003,1.028125,-0.02619500249057919
0,17.261000000000003,1.03125,-0.02626462542112762
0,17.261000000000003,1.034375,-0.026334526751730265
0,17.261000000000003,1.0375,-0.026404707964788856
0,17.261000000000003,1.040625,-0.026475170552526305
0,17.261000000000003,1.04375,-0.026545916017064273
0,17.261000000000003,1.046875,-0.0266169458705013
0,17.261000000000003,1.05,-0.026688261634991786
0,17.261000000000003,1.053125,-0.026759864842825613
0,17.261000000000003,1.05625,-0.02683175703650856
0,17.261000000000003,1.059375,-0.026903939768843373
0,17.261000000000003,1.0625,-0.026976414603011648
0,17.261000000000003,1.065625,-0.02704918311265643
0,17.261000000000003,1.06875,-0.027122246881965573
0,17.261000000000003,1.071875,-0.0271956075057559
0,17.261000000000003,1.075,-0.027269266589558097
0,17.261000000000003,1.078125,-0.02734322574970241
0,17.261000000000003,1.08125,-0.02741748661340512
0,17.261000000000003,1.084375,-0.027492050818855824
0,17.261000000000003,1.0875,-0.027566920015305574
0,17.261000000000003,1.090625,-0.027642095863155736
0,17.261000000000003,1.09375,-0.02771758003404773
0,17.261000000000003,1.096875,-0.02779337421095361
0,17.261000000000003,1.1,-0.027869480088267475
0,17.261000000000003,1.103125,-0.027945899371897714
0,17.261000000000003,1.10625,-0.028022633779360165
0,17.261000000000003,1.109375,-0.028099685039872053
0,17.261000000000003,1.1125,-0.02817705489444688
0,17.261000000000003,1.115625,-0.028254745095990193
0,17.261000000000003,1.11875,-0.02833275740939622
0,17.261000000000003,1.121875,-0.028411093611645438
0,17.261000000000003,1.125,-0.028489755491903065
0,17.261000000000003,1.128125,-0.0285687448516184
0,17.261000000000003,1.13125,-0.02864806350462522
0,17.261000000000003,1.134375,-0.028727713277243033
0,17.261000000000003,1.1375,-0.028807696008379326
0,17.261000000000003,1.140625,-0.028888013549632774
0,17.261000000000003,1.14375,-0.028968667765397364
0,17.261000000000003,1.146875,-0.029049660532967623
0,17.261000000000003,1.15,-0.029130993742644752
0,17.261000000000003,1.153125,-0.02921266929784381
0,17.261000000000003,1.15625,-0.029294689115201868
0,17.261000000000003,1.159375,-0.029377055124687232
0,17.261000000000003,1.1625,-0.029459769269709713
0,17.261000000000003,1.165625,-0.029542833507231928
0,17.261000000000003,1.16875,-0.029626249807881665
0,17.261000000000003,1.171875,-0.02971002015606534
0,17.261000000000003,1.175,-0.029794146550082484
0,17.261000000000003,1.178125,-0.029878631002241404
0,17.261000000000003,1.18125,-0.029963475538975905
0,17.261000000000003,1.184375,-0.030048682200963146
0,17.261000000000003,1.1875,-0.030134253043242635
0,17.261000000000003,1.190625,-0.03022019013533634
0,17.261000000000003,1.19375,-0.030306495561369978
0,17.261000000000003,1.196875,-0.03039317142019553
0,17.261000000000003,1.2,-0.0304802198255148
0,17.261000000000003,1.203125,-0.03056764290600435
0,17.261000000000003,1.20625,-0.030655442805441444
