"Current","Field","Frequency","Spectra"
0,38.1189,1.0,-0.025170561086626284
0,38.1189,1.003125,-0.025238455613823534
0,38.1189,1.00625,-0.02530662642600419
0,38.1189,1.009375,-0.025375075041643637
0,38.1189,1.0125,-0.025443802989963158
0,38.1189,1.015625,-0.025512811811026968
0,38.1189,1.01875,-0.025582103055840192
0,38.1189,1.021875,-0.02565167828644819
0,38.1189,1.025,-0.025721539076036942
0,38.1189,1.028125,-0.025791687009034614
0,38.1189,1.03125,-0.02586212368121436
0,38.1189,1.034375,-0.025932850699798327
0,38.1189,1.0375,-0.026003869683562903
0,38.1189,1.040625,-0.026075182262945282
0,38.1189,1.04375,-0.02614679008015119
0,38.1189,1.046875,-0.02621869478926406
0,38.1189,1.05,-0.026290898056355365
0,38.1189,1.053125,-0.026363401559596444
0,38.1189,1.05625,-0.026436206989371623
0,38.1189,1.059375,-0.02650931604839273
0,38.1189,1.0625,-0.026582730451815008
0,38.1189,1.065625,-0.02665645192735448
0,38.1189,1.06875,-0.026730482215406755
0,38.1189,1.071875,-0.026804823069167368
0,38.1189,1.075,-0.026879476254753534
0,38.1189,1.078125,-0.026954443551327503
0,38.1189,1.08125,-0.027029726751221436
0,38.1189,1.084375,-0.02710532766006386
0,38.1189,1.0875,-0.027181248096907803
0,38.1189,1.090625,-0.027257489894360457
0,38.1189,1.09375,-0.02733405489871457
0,38.1189,1.096875,-0.027410944970081525
0,38.1189,1.1,-0.027488161982526096
0,38.1189,1.103125,-0.027565707824203055
0,38.1189,1.10625,-0.027643584397495466
0,38.1189,1.109375,-0.027721793619154826
0,38.1189,1.1125,-0.027800337420443022
0,38.1189,1.115625,-0.027879217747276235
0,38.1189,1.11875,-0.027958436560370697
0,38.1189,1.121875,-0.028037995835390444
0,38.1189,1.125,-0.028117897563096957
0,38.1189,1.128125,-0.028198143749500897
0,38.1189,1.13125,-0.028278736416015887
0,38.1189,1.134375,-0.02835967759961438
0,38.1189,1.1375,-0.02844096935298561
0,38.1189,1.140625,-0.0285226137446958
0,38.1189,1.14375,-0.028604612859350433
0,38.1189,1.146875,-0.028686968797758953
0,38.1189,1.15,-0.028769683677101615
0,38.1189,1.153125,-0.028852759631098738
0,38.1189,1.15625,-0.02893619881018232
0,38.1189,1.159375,-0.029020003381670035
0,38.1189,1.1625,-0.02910417552994176
0,38.1189,1.165625,-0.02918871745661863
0,38.1189,1.16875,-0.02927363138074456
0,38.1189,1.171875,-0.029358919538970497
0,38.1189,1.175,-0.029444584185741227
0,38.1189,1.178125,-0.02953062759348501
0,38.1189,1.18125,-0.029617052052805924
0,38.1189,1.184375,-0.029703859872679015
0,38.1189,1.1875,-0.02979105338064841
0,38.1189,1.190625,-0.02987863492302826
0,38.1189,1.19375,-0.029966606865106785
0,38.1189,1.196875,-0.030054971591353334
0,38.1189,1.2,-0.03014373150562855
0,38.1189,1.203125,-0.030232889031397772
0,38.1189,1.20625,-0.03032244661194762
0,38.1189,1.209375,-0.03041240671060593
0,38.1189,1.2125,-0.03050277181096516
0,38.1189,1.215625,-0.030593544417109104
0,38.1189,1.21875,-0.03068472705384323
0,38.1189,1.221875,-0.030776322266928596
0,38.1189,1.225,-0.0308683326233195
0,38.1189,1.228125,-0.030960760711404755
0,38.1189,1.23125,-0.031053609141253047
0,38.1189,1.234375,-0.031146880544861894
0,38.1189,1.2375,-0.031240577576410935
0,38.1189,1.240625,-0.03133470291251907
0,38.1189,1.24375,-0.03142925925250594
0,38.1189,1.246875,-0.03152424931865764
0,38.1189,1.25,-0.031619675856496735
0,38.1189,1.253125,-0.03171554163505687
0,38.1189,1.25625,-0.031811849447161866
0,38.1189,1.259375,-0.03190860210970954
0,38.1189,1.2625,-0.03200580246396023
0,38.1189,1.265625,-0.03210345337583031
0,38.1189,1.26875,-0.03220155773619064
0,38.1189,1.271875,-0.032300118461170126
0,38.1189,1.275,-0.03239913849246455
0,38.1189,1.278125,-0.03249862079765076
0,38.1189,1.28125,-0.03259856837050629
0,38.1189,1.284375,-0.03269898423133463
0,38.1189,1.2875,-0.03279987142729625
