"Current","Field","Frequency","Spectra"
0,10.687399999999997,1.0,-0.026393397186805667
0,10.687399999999997,1.003125,-0.026463680162681753
0,10.687399999999997,1.00625,-0.026534243940416678
0,10.687399999999997,1.009375,-0.026605090011835322
0,10.687399999999997,1.0125,-0.026676219878625666
0,10.687399999999997,1.015625,-0.026747635052416608
0,10.687399999999997,1.01875,-0.026819337054856635
0,10.687399999999997,1.021875,-0.026891327417693074
0,10.687399999999997,1.025,-0.02696360768285214
0,10.687399999999997,1.028125,-0.027036179402519744
0,10.687399999999997,1.03125,-0.02710904413922299
0,10.687399999999997,1.034375,-0.027182203465912477
0,10.687399999999997,1.0375,-0.027255658966045343
0,10.687399999999997,1.040625,-0.027329412233669033
0,10.687399999999997,1.04375,-0.027403464873505964
0,10.687399999999997,1.046875,-0.02747781850103883
0,10.687399999999997,1.05,-0.027552474742596814
0,10.687399999999997,1.053125,-0.027627435235442564
0,10.687399999999997,1.05625,-0.02770270162785993
0,10.687399999999997,1.059375,-0.02777827557924265
0,10.687399999999997,1.0625,-0.027854158760183708
0,10.687399999999997,1.065625,-0.02793035285256566
0,10.687399999999997,1.06875,-0.028006859549651753
0,10.687399999999997,1.071875,-0.02808368055617786
0,10.687399999999997,1.075,-0.028160817588445363
0,10.687399999999997,1.078125,-0.02823827237441488
0,10.687399999999997,1.08125,-0.028316046653800817
0,10.687399999999997,1.084375,-0.028394142178166947
0,10.687399999999997,1.0875,-0.028472560711022707
0,10.687399999999997,1.090625,-0.028551304027920627
0,10.687399999999997,1.09375,-0.028630373916554465
0,10.687399999999997,1.096875,-0.028709772176858463
0,10.687399999999997,1.1,-0.02878950062110743
0,10.687399999999997,1.103125,-0.028869561074017776
0,10.687399999999997,1.10625,-0.028949955372849643
0,10.687399999999997,1.109375,-0.0290306853675098
0,10.687399999999997,1.1125,-0.02911175292065575
0,10.687399999999997,1.115625,-0.029193159907800696
0,10.687399999999997,1.11875,-0.029274908217419456
0,10.687399999999997,1.121875,-0.029356999751055633
0,10.687399999999997,1.125,-0.029439436423429548
0,10.687399999999997,1.128125,-0.029522220162547432
0,10.687399999999997,1.13125,-0.029605352909811505
0,10.687399999999997,1.134375,-0.029688836620131224
0,10.687399999999997,1.1375,-0.02977267326203559
