"Current","Field","Frequency","Spectra"
0,25.1385,1.0,-0.026126160467640786
0,25.1385,1.003125,-0.026195521780844618
0,25.1385,1.00625,-0.026265159420863025
0,25.1385,1.009375,-0.0263350748520412
0,25.1385,1.0125,-0.02640526954838815
0,25.1385,1.015625,-0.026475744993652985
0,25.1385,1.01875,-0.026546502681401882
0,25.1385,1.021875,-0.026617544115095773
0,25.1385,1.025,-0.026688870808168803
0,25.1385,1.028125,-0.026760484284107402
0,25.1385,1.03125,-0.02683238607653021
0,25.1385,1.034375,-0.026904577729268627
0,25.1385,1.0375,-0.02697706079644821
0,25.1385,1.040625,-0.027049836842570802
0,25.1385,1.04375,-0.027122907442597367
0,25.1385,1.046875,-0.027196274182031695
0,25.1385,1.05,-0.027269938657004767
0,25.1385,1.053125,-0.02734390247436005
0,25.1385,1.05625,-0.027418167251739498
0,25.1385,1.059375,-0.027492734617670374
0,25.1385,1.0625,-0.027567606211652912
0,25.1385,1.065625,-0.027642783684248773
0,25.1385,1.06875,-0.02771826869717035
0,25.1385,1.071875,-0.027794062923370954
0,25.1385,1.075,-0.027870168047135796
0,25.1385,1.078125,-0.027946585764173852
0,25.1385,1.08125,-0.02802331778171058
0,25.1385,1.084375,-0.028100365818581555
0,25.1385,1.0875,-0.02817773160532701
0,25.1385,1.090625,-0.02825541688428718
0,25.1385,1.09375,-0.02833342340969869
0,25.1385,1.096875,-0.028411752947791732
0,25.1385,1.1,-0.028490407276888275
0,25.1385,1.103125,-0.028569388187501172
0,25.1385,1.10625,-0.028648697482434208
0,25.1385,1.109375,-0.02872833697688319
0,25.1385,1.1125,-0.028808308498537823
0,25.1385,1.115625,-0.02888861388768481
0,25.1385,1.11875,-0.028969254997311802
0,25.1385,1.121875,-0.029050233693212364
0,25.1385,1.125,-0.029131551854091994
0,25.1385,1.128125,-0.029213211371675152
0,25.1385,1.13125,-0.029295214150813327
0,25.1385,1.134375,-0.02937756210959421
0,25.1385,1.1375,-0.029460257179451842
0,25.1385,1.140625,-0.029543301305277908
0,25.1385,1.14375,-0.02962669644553408
0,25.1385,1.146875,-0.029710444572365498
0,25.1385,1.15,-0.02979454767171535
0,25.1385,1.153125,-0.0298790077434406
0,25.1385,1.15625,-0.029963826801428773
0,25.1385,1.159375,-0.030049006873716016
0,25.1385,1.1625,-0.03013455000260622
0,25.1385,1.165625,-0.030220458244791467
0,25.1385,1.16875,-0.030306733671473445
0,25.1385,1.171875,-0.030393378368486313
0,25.1385,1.175,-0.03048039443642061
0,25.1385,1.178125,-0.03056778399074849
0,25.1385,1.18125,-0.030655549161950246
0,25.1385,1.184375,-0.030743692095641973
0,25.1385,1.1875,-0.03083221495270463
0,25.1385,1.190625,-0.03092111990941432
0,25.1385,1.19375,-0.03101040915757395
0,25.1385,1.196875,-0.031100084904646205
0,25.1385,1.2,-0.03119014937388782
0,25.1385,1.203125,-0.03128060480448525
0,25.1385,1.20625,-0.03137145345169173
0,25.1385,1.209375,-0.031462697586965654
0,25.1385,1.2125,-0.031554339498110526
0,25.1385,1.215625,-0.03164638148941613
0,25.1385,1.21875,-0.03173882588180132
0,25.1385,1.221875,-0.03183167501295816
0,25.1385,1.225,-0.03192493123749762
0,25.1385,1.228125,-0.032018596927096736
0,25.1385,1.23125,-0.03211267447064726
0,25.1385,1.234375,-0.032207166274405924
0,25.1385,1.2375,-0.032302074762146187
0,25.1385,1.240625,-0.03239740237531161
0,25.1385,1.24375,-0.03249315157317075
0,25.1385,1.246875,-0.032589324832973825
0,25.1385,1.25,-0.032685924650110755
0,25.1385,1.253125,-0.03278295353827117
0,25.1385,1.25625,-0.03288041402960584
0,25.1385,1.259375,-0.03297830867488994
0,25.1385,1.2625,-0.033076640043687995
0,25.1385,1.265625,-0.03317541072452058
0,25.1385,1.26875,-0.033274623325032705
0,25.1385,1.271875,-0.03337428047216419
0,25.1385,1.275,-0.03347438481232157
0,25.1385,1.278125,-0.033574939011552105
0,25.1385,1.28125,-0.03367594575571943
0,25.1385,1.284375,-0.03377740775068124
0,25.1385,1.2875,-0.03387932772246879
0,25.1385,1.290625,-0.033981708417468365
0,25.1385,1.29375,-0.03408455260260471
0,25.1385,1.296875,-0.03418786306552646
0,25.1385,1.3,-0.03429164261479348
0,25.1385,1.303125,-0.03439589408006639
0,25.1385,1.30625,-0.03450062031229803
0,25.1385,1.309375,-0.034605824183927145
0,25.1385,1.3125,-0.03471150858907402
0,25.1385,1.315625,-0.03481767644373839
0,25.1385,1.31875,-0.034924330685999525
0,25.1385,1.321875,-0.035031474276218465
0,25.1385,1.325,-0.03513911019724256
0,25.1385,1.328125,-0.03524724145461217
0,25.1385,1.33125,-0.03535587107676985
0,25.1385,1.334375,-0.035465002115271635
0,25.1385,1.3375,-0.035574637645000885
