"Current","Field","Frequency","Spectra"
0,30.580800000000004,1.0,-0.022241959303518587
0,30.580800000000004,1.003125,-0.022313903934492698
0,30.580800000000004,1.00625,-0.022386232448383538
0,30.580800000000004,1.009375,-0.022458947907883955
0,30.580800000000004,1.0125,-0.022532053409767813
0,30.580800000000004,1.015625,-0.022605552085384825
0,30.580800000000004,1.01875,-0.022679447101164173
0,30.580800000000004,1.021875,-0.022753741659127216
0,30.580800000000004,1.025,-0.022828438997409384
0,30.580800000000004,1.028125,-0.022903542390791464
0,30.580800000000004,1.03125,-0.022979055151240498
0,30.580800000000004,1.034375,-0.023054980628460474
0,30.580800000000004,1.0375,-0.0231313222104531
0,30.580800000000004,1.040625,-0.023208083324088732
0,30.580800000000004,1.04375,-0.023285267435687824
0,30.580800000000004,1.046875,-0.023362878051613
0,30.580800000000004,1.05,-0.023440918718872026
0,30.580800000000004,1.053125,-0.023519393025732
0,30.580800000000004,1.05625,-0.02359830460234487
0,30.580800000000004,1.059375,-0.023677657121384584
0,30.580800000000004,1.0625,-0.02375745429869613
0,30.580800000000004,1.065625,-0.023837699893956732
0,30.580800000000004,1.06875,-0.023918397711349428
0,30.580800000000004,1.071875,-0.023999551600249427
0,30.580800000000004,1.075,-0.02408116545592328
0,30.580800000000004,1.078125,-0.024163243220241444
0,30.580800000000004,1.08125,-0.024245788882404272
0,30.580800000000004,1.084375,-0.02432880647968194
0,30.580800000000004,1.0875,-0.024412300098168516
0,30.580800000000004,1.090625,-0.02449627387355047
0,30.580800000000004,1.09375,-0.024580731991889985
0,30.580800000000004,1.096875,-0.024665678690423406
0,30.580800000000004,1.1,-0.02475111825837517
0,30.580800000000004,1.103125,-0.024837055037787593
0,30.580800000000004,1.10625,-0.02492349342436675
0,30.580800000000004,1.109375,-0.025010437868345014
0,30.580800000000004,1.1125,-0.025097892875360385
0,30.580800000000004,1.115625,-0.025185863007353308
0,30.580800000000004,1.11875,-0.02527435288348109
0,30.580800000000004,1.121875,-0.025363367181050474
0,30.580800000000004,1.125,-0.02545291063646875
0,30.580800000000004,1.128125,-0.025542988046213848
0,30.580800000000004,1.13125,-0.02563360426782384
0,30.580800000000004,1.134375,-0.02572476422090634
0,30.580800000000004,1.1375,-0.025816472888168213
0,30.580800000000004,1.140625,-0.025908735316466064
0,30.580800000000004,1.14375,-0.02600155661787807
