"Current","Field","Frequency","Spectra"
0,31.012399999999996,1.0,-0.02249794948756358
0,31.012399999999996,1.003125,-0.02256628441513792
0,31.012399999999996,1.00625,-0.022634954802656013
0,31.012399999999996,1.009375,-0.02270396309209628
0,31.012399999999996,1.0125,-0.0227733117505287
0,31.012399999999996,1.015625,-0.022843003270459614
0,31.012399999999996,1.01875,-0.022913040170182697
0,31.012399999999996,1.021875,-0.022983424994135884
0,31.012399999999996,1.025,-0.023054160313264568
0,31.012399999999996,1.028125,-0.02312524872539121
0,31.012399999999996,1.03125,-0.02319669285559132
0,31.012399999999996,1.034375,-0.023268495356576213
0,31.012399999999996,1.0375,-0.023340658909082383
0,31.012399999999996,1.040625,-0.02341318622226788
0,31.012399999999996,1.04375,-0.02348608003411571
0,31.012399999999996,1.046875,-0.023559343111844433
0,31.012399999999996,1.05,-0.023632978252326124
0,31.012399999999996,1.053125,-0.02370698828251189
0,31.012399999999996,1.05625,-0.023781376059864925
0,31.012399999999996,1.059375,-0.023856144472801617
0,31.012399999999996,1.0625,-0.02393129644114045
0,31.012399999999996,1.065625,-0.024006834916559264
0,31.012399999999996,1.06875,-0.02408276288306075
0,31.012399999999996,1.071875,-0.024159083357446546
0,31.012399999999996,1.075,-0.024235799389800076
0,31.012399999999996,1.078125,-0.02431291406397822
0,31.012399999999996,1.08125,-0.024390430498112268
0,31.012399999999996,1.084375,-0.02446835184511799
0,31.012399999999996,1.0875,-0.024546681293215356
0,31.012399999999996,1.090625,-0.02462542206645799
0,31.012399999999996,1.09375,-0.024704577425272507
0,31.012399999999996,1.096875,-0.024784150667008065
0,31.012399999999996,1.1,-0.024864145126496352
0,31.012399999999996,1.103125,-0.02494456417662208
0,31.012399999999996,1.10625,-0.02502541122890456
0,31.012399999999996,1.109375,-0.02510668973409015
0,31.012399999999996,1.1125,-0.025188403182756298
0,31.012399999999996,1.115625,-0.02527055510592708
0,31.012399999999996,1.11875,-0.025353149075700635
0,31.012399999999996,1.121875,-0.025436188705888884
0,31.012399999999996,1.125,-0.025519677652669527
0,31.012399999999996,1.128125,-0.025603619615250935
0,31.012399999999996,1.13125,-0.025688018336549958
0,31.012399999999996,1.134375,-0.025772877603883075
0,31.012399999999996,1.1375,-0.025858201249671288
0,31.012399999999996,1.140625,-0.02594399315215881
0,31.012399999999996,1.14375,-0.026030257236146173
0,31.012399999999996,1.146875,-0.026116997473737913
0,31.012399999999996,1.15,-0.02620421788510513
0,31.012399999999996,1.153125,-0.026291922539263574
0,31.012399999999996,1.15625,-0.026380115554867148
0,31.012399999999996,1.159375,-0.0264688011010177
0,31.012399999999996,1.1625,-0.026557983398091116
0,31.012399999999996,1.165625,-0.026647666718580224
0,31.012399999999996,1.16875,-0.0267378553879551
0,31.012399999999996,1.171875,-0.02682855378554076
0,31.012399999999996,1.175,-0.026919766345413192
0,31.012399999999996,1.178125,-0.027011497557313715
0,31.012399999999996,1.18125,-0.02710375196758235
0,31.012399999999996,1.184375,-0.027196534180110706
0,31.012399999999996,1.1875,-0.027289848857314572
0,31.012399999999996,1.190625,-0.027383700721127117
0,31.012399999999996,1.19375,-0.027478094554012848
0,31.012399999999996,1.196875,-0.027573035200002927
0,31.012399999999996,1.2,-0.027668527565752627
0,31.012399999999996,1.203125,-0.027764576621621028
0,31.012399999999996,1.20625,-0.027861187402773945
0,31.012399999999996,1.209375,-0.027958365010310356
0,31.012399999999996,1.2125,-0.028056114612413082
0,31.012399999999996,1.215625,-0.028154441445524356
0,31.012399999999996,1.21875,-0.028253350815546686
0,31.012399999999996,1.221875,-0.02835284809906996
0,31.012399999999996,1.225,-0.028452938744625237
0,31.012399999999996,1.228125,-0.02855362827396598
0,31.012399999999996,1.23125,-0.02865492228337746
0,31.012399999999996,1.234375,-0.028756826445014982
0,31.012399999999996,1.2375,-0.02885934650827177
0,31.012399999999996,1.240625,-0.028962488301177168
0,31.012399999999996,1.24375,-0.029066257731826032
0,31.012399999999996,1.246875,-0.029170660789840142
0,31.012399999999996,1.25,-0.029275703547862273
0,31.012399999999996,1.253125,-0.02938139216308413
0,31.012399999999996,1.25625,-0.029487732878808615
0,31.012399999999996,1.259375,-0.029594732026047746
0,31.012399999999996,1.2625,-0.02970239602515687
0,31.012399999999996,1.265625,-0.029810731387506183
0,31.012399999999996,1.26875,-0.02991974471719076
0,31.012399999999996,1.271875,-0.030029442712779814
0,31.012399999999996,1.275,-0.030139832169106456
0,31.012399999999996,1.278125,-0.030250919979099004
0,31.012399999999996,1.28125,-0.030362713135654796
0,31.012399999999996,1.284375,-0.030475218733557977
0,31.012399999999996,1.2875,-0.0305884439714421
0,31.012399999999996,1.290625,-0.03070239615379902
0,31.012399999999996,1.29375,-0.03081708269303523
0,31.012399999999996,1.296875,-0.030932511111576938
0,31.012399999999996,1.3,-0.03104868904402526
0,31.012399999999996,1.303125,-0.0311656242393629
0,31.012399999999996,1.30625,-0.031283324563213734
0,31.012399999999996,1.309375,-0.03140179800015676
0,31.012399999999996,1.3125,-0.03152105265609593
0,31.012399999999996,1.315625,-0.031641096760687444
0,31.012399999999996,1.31875,-0.031761938669826115
0,31.012399999999996,1.321875,-0.031883586868192385
0,31.012399999999996,1.325,-0.032006049971861884
0,31.012399999999996,1.328125,-0.03212933673097905
0,31.012399999999996,1.33125,-0.03225345603249685
0,31.012399999999996,1.334375,-0.0323784169029844
0,31.012399999999996,1.3375,-0.032504228511504356
0,31.012399999999996,1.340625,-0.0326309001725622
0,31.012399999999996,1.34375,-0.0327584413491294
0,31.012399999999996,1.346875,-0.032886861655742575
0,31.012399999999996,1.35,-0.03301617086168098
0,31.012399999999996,1.353125,-0.03314637889422436
0,31.012399999999996,1.35625,-0.033277495841993736
0,31.012399999999996,1.359375,-0.033409531958377446
0,31.012399999999996,1.3625,-0.03354249766504491
0,31.012399999999996,1.365625,-0.03367640355555074
0,31.012399999999996,1.36875,-0.0338112603990319
0,31.012399999999996,1.371875,-0.03394707914400056
0,31.012399999999996,1.375,-0.03408387092223557
0,31.012399999999996,1.378125,-0.034221647052775445
0,31.012399999999996,1.38125,-0.03436041904601595
0,31.012399999999996,1.384375,-0.03450019860791529
0,31.012399999999996,1.3875,-0.034640997644310376
0,31.012399999999996,1.390625,-0.034782828265347156
0,31.012399999999996,1.39375,-0.034925702790028844
0,31.012399999999996,1.396875,-0.03506963375088536
0,31.012399999999996,1.4,-0.035214633898767715
0,31.012399999999996,1.403125,-0.03536071620777135
0,31.012399999999996,1.40625,-0.03550789388029196
0,31.012399999999996,1.409375,-0.03565618035221838
0,31.012399999999996,1.4125,-0.035805589298266306
0,31.012399999999996,1.415625,-0.03595613463745749
0,31.012399999999996,1.41875,-0.03610783053874886
0,31.012399999999996,1.421875,-0.03626069142681599
0,31.012399999999996,1.425,-0.03641473198799614
0,31.012399999999996,1.428125,-0.03656996717639552
0,31.012399999999996,1.43125,-0.036726412220166
0,31.012399999999996,1.434375,-0.03688408262795684
0,31.012399999999996,1.4375,-0.0370429941955464
0,31.012399999999996,1.440625,-0.037203163012660245
