"Current","Field","Frequency","Spectra"
0,23.979799999999997,2.01875,-0.1581035845714554
0,23.979799999999997,2.021875,-0.16009036127334744
0,23.979799999999997,2.0250000000000004,-0.16207668160213257
0,23.979799999999997,2.028125,-0.16405903338432348
0,23.979799999999997,2.03125,-0.1660336792666688
0,23.979799999999997,2.034375,-0.16799666330641566
0,23.979799999999997,2.0375,-0.16994382063457097
0,23.979799999999997,2.0406250000000004,-0.17187079042504724
0,23.979799999999997,2.04375,-0.1737730323666561
0,23.979799999999997,2.046875,-0.17564584678798373
0,23.979799999999997,2.05,-0.17748439852696457
0,23.979799999999997,2.053125,-0.1792837445675897
0,23.979799999999997,2.0562500000000004,-0.18103886538626915
0,23.979799999999997,2.059375,-0.1827446998611384
0,23.979799999999997,2.0625,-0.18439618350085935
0,23.979799999999997,2.065625,-0.18598828964768419
0,23.979799999999997,2.06875,-0.18751607320578678
0,23.979799999999997,2.0718750000000004,-0.18897471634370916
0,23.979799999999997,2.075,-0.19035957552327543
0,23.979799999999997,2.078125,-0.19166622912076892
0,23.979799999999997,2.08125,-0.19289052483393196
0,23.979799999999997,2.084375,-0.19402862601462642
0,23.979799999999997,2.0875000000000004,-0.1950770560355415
0,23.979799999999997,2.090625,-0.1960327397932491
0,23.979799999999997,2.09375,-0.19689304147130954
0,23.979799999999997,2.096875,-0.19765579773704278
0,23.979799999999997,2.1,-0.19831934562370088
0,23.979799999999997,2.1031250000000004,-0.19888254445445946
0,23.979799999999997,2.10625,-0.19934479129289073
0,23.979799999999997,2.109375,-0.19970602955213285
0,23.979799999999997,2.1125,-0.19996675055654284
0,23.979799999999997,2.115625,-0.20012798801913304
0,23.979799999999997,2.1187500000000004,-0.20019130556902404
0,23.979799999999997,2.121875,-0.20015877762890416
0,23.979799999999997,2.125,-0.2000329640967496
0,23.979799999999997,2.128125,-0.19981687942317455
0,23.979799999999997,2.13125,-0.19951395679101003
0,23.979799999999997,2.1343750000000004,-0.19912800819350598
0,23.979799999999997,2.1375,-0.19866318126967572
0,23.979799999999997,2.140625,-0.19812391378888206
0,23.979799999999997,2.14375,-0.19751488668226952
0,23.979799999999997,2.146875,-0.19684097649774673
0,23.979799999999997,2.1500000000000004,-0.19610720811062893
0,23.979799999999997,2.153125,-0.19531870845725854
0,23.979799999999997,2.15625,-0.19448066197798403
0,23.979799999999997,2.159375,-0.19359826836310726
0,23.979799999999997,2.1625,-0.19267670309517293
0,23.979799999999997,2.1656250000000004,-0.19172108117743308
0,23.979799999999997,2.16875,-0.19073642433528104
0,23.979799999999997,2.171875,-0.18972763187821542
0,23.979799999999997,2.175,-0.18869945531719223
0,23.979799999999997,2.178125,-0.1876564767481284
0,23.979799999999997,2.1812500000000004,-0.18660309093832295
0,23.979799999999997,2.184375,-0.1855434909895122
0,23.979799999999997,2.1875,-0.18448165739952893
0,23.979799999999997,2.190625,-0.1834213503039578
0,23.979799999999997,2.19375,-0.18236610464927058
0,23.979799999999997,2.1968750000000004,-0.18131922802890865
0,23.979799999999997,2.2,-0.18028380090264695
0,23.979799999999997,2.203125,-0.17926267891622105
0,23.979799999999997,2.20625,-0.1782584970414408
0,23.979799999999997,2.209375,-0.17727367526566923
0,23.979799999999997,2.2125000000000004,-0.17631042557248922
0,23.979799999999997,2.215625,-0.1753707599715398
0,23.979799999999997,2.21875,-0.1744564993539347
0,23.979799999999997,2.221875,-0.17356928296952195
0,23.979799999999997,2.225,-0.17271057834278475
0,23.979799999999997,2.2281250000000004,-0.1718816914648205
0,23.979799999999997,2.23125,-0.17108377711906703
0,23.979799999999997,2.234375,-0.17031784921790477
0,23.979799999999997,2.2375,-0.16958479104565025
0,23.979799999999997,2.240625,-0.16888536532058057
0,23.979799999999997,2.2437500000000004,-0.16822022400435646
0,23.979799999999997,2.246875,-0.16758991780147886
0,23.979799999999997,2.25,-0.16699490530419964
0,23.979799999999997,2.253125,-0.16643556174964033
0,23.979799999999997,2.25625,-0.16591218736579377
0,23.979799999999997,2.2593750000000004,-0.1654250152916794
0,23.979799999999997,2.2625,-0.1649742190642725
0,23.979799999999997,2.265625,-0.16455991967103487
0,23.979799999999997,2.26875,-0.16418219217204116
0,23.979799999999997,2.271875,-0.16384107189992284
0,23.979799999999997,2.2750000000000004,-0.16353656024924895
0,23.979799999999997,2.278125,-0.16326863006962056
0,23.979799999999997,2.28125,-0.16303723067877307
0,23.979799999999997,2.284375,-0.16284229251343912
0,23.979799999999997,2.2875,-0.16268373143670736
0,23.979799999999997,2.2906250000000004,-0.16256145272118788
0,23.979799999999997,2.29375,-0.16247535472752878
0,23.979799999999997,2.296875,-0.16242533229777983
0,23.979799999999997,2.3,-0.16241127988281323
0,23.979799999999997,2.303125,-0.1624330944225368
0,23.979799999999997,2.3062500000000004,-0.1624906779970071
0,23.979799999999997,2.309375,-0.16258394026579884
0,23.979799999999997,2.3125,-0.1627128007121441
0,23.979799999999997,2.315625,-0.16287719070743617
0,23.979799999999997,2.31875,-0.16307705541072262
0,23.979799999999997,2.3218750000000004,-0.1633123555167994
0,23.979799999999997,2.325,-0.16358306886547674
0,23.979799999999997,2.328125,-0.16388919192352422
0,23.979799999999997,2.33125,-0.16423074114972208
0,23.979799999999997,2.334375,-0.1646077542523546
0,23.979799999999997,2.3375000000000004,-0.16502029134737262
0,23.979799999999997,2.340625,-0.16546843602433506
0,23.979799999999997,2.34375,-0.16595229632610087
0,23.979799999999997,2.346875,-0.16647200564708464
0,23.979799999999997,2.35,-0.1670277235537056
0,23.979799999999997,2.3531250000000004,-0.16761963652943826
0,23.979799999999997,2.35625,-0.1682479586456132
0,23.979799999999997,2.359375,-0.16891293215779968
0,23.979799999999997,2.3625,-0.16961482802622554
0,23.979799999999997,2.365625,-0.1703539463572374
0,23.979799999999997,2.3687500000000004,-0.17113061676126326
0,23.979799999999997,2.371875,-0.17194519862109847
0,23.979799999999997,2.375,-0.17279808126257837
0,23.979799999999997,2.378125,-0.1736896840178089
0,23.979799999999997,2.38125,-0.17462045616909289
0,23.979799999999997,2.3843750000000004,-0.1755908767594841
0,23.979799999999997,2.3875,-0.17660145425352033
0,23.979799999999997,2.390625,-0.1776527260291053
0,23.979799999999997,2.39375,-0.17874525767871186
0,23.979799999999997,2.396875,-0.17987964209505694
0,23.979799999999997,2.4000000000000004,-0.18105649831312853
0,23.979799999999997,2.403125,-0.18227647007692468
0,23.979799999999997,2.40625,-0.18354022409548143
0,23.979799999999997,2.409375,-0.18484844794871813
0,23.979799999999997,2.4125,-0.18620184759932848
0,23.979799999999997,2.4156250000000004,-0.18760114446238985
0,23.979799999999997,2.41875,-0.18904707197959755
0,23.979799999999997,2.421875,-0.190540371640073
0,23.979799999999997,2.425,-0.19208178838461404
0,23.979799999999997,2.428125,-0.19367206532512857
0,23.979799999999997,2.4312500000000004,-0.1953119377059139
0,23.979799999999997,2.434375,-0.19700212602855868
0,23.979799999999997,2.4375,-0.1987433282577171
0,23.979799999999997,2.440625,-0.20053621102105235
0,23.979799999999997,2.44375,-0.20238139971354294
0,23.979799999999997,2.4468750000000004,-0.20427946741439765
0,23.979799999999997,2.45,-0.20623092252444575
0,23.979799999999997,2.453125,-0.20823619503349483
0,23.979799999999997,2.45625,-0.21029562133134022
0,23.979799999999997,2.459375,-0.2124094274834853
0,23.979799999999997,2.4625000000000004,-0.21457771090388603
0,23.979799999999997,2.465625,-0.21680042037298383
0,23.979799999999997,2.46875,-0.21907733437077204
0,23.979799999999997,2.471875,-0.22140803772260617
0,23.979799999999997,2.475,-0.2237918965908712
0,23.979799999999997,2.4781250000000004,-0.22622803188940796
0,23.979799999999997,2.48125,-0.22871529125071266
0,23.979799999999997,2.484375,-0.23125221973912272
0,23.979799999999997,2.4875,-0.23383702957708513
0,23.979799999999997,2.490625,-0.23646756923644568
0,23.979799999999997,2.4937500000000004,-0.23914129234229775
0,23.979799999999997,2.496875,-0.2418552269425443
0,23.979799999999997,2.5,-0.2446059458103996
0,23.979799999999997,2.503125,-0.24738953856713705
0,23.979799999999997,2.50625,-0.25020158653491387
0,23.979799999999997,2.5093750000000004,-0.2530371413496351
0,23.979799999999997,2.5125,-0.2558907084754108
0,23.979799999999997,2.515625,-0.25875623685762833
0,23.979799999999997,2.51875,-0.2616271160221368
0,23.979799999999997,2.521875,-0.26449618196353153
0,23.979799999999997,2.5250000000000004,-0.2673557331552845
0,23.979799999999997,2.528125,-0.2701975579476158
0,23.979799999999997,2.53125,-0.27301297448523576
0,23.979799999999997,2.534375,-0.2757928840677329
0,23.979799999999997,2.5375,-0.27852783858449376
0,23.979799999999997,2.5406250000000004,-0.28120812228162484
0,23.979799999999997,2.54375,-0.28382384766366203
0,23.979799999999997,2.546875,-0.28636506480737967
0,23.979799999999997,2.55,-0.2888218827852589
0,23.979799999999997,2.553125,-0.29118460128589124
0,23.979799999999997,2.5562500000000004,-0.293443849908255
0,23.979799999999997,2.559375,-0.29559073203248065
0,23.979799999999997,2.5625,-0.2976169696708527
0,23.979799999999997,2.565625,-0.29951504531943846
0,23.979799999999997,2.56875,-0.301278336600028
0,23.979799999999997,2.5718750000000004,-0.30290123943455805
0,23.979799999999997,2.575,-0.3043792756502043
0,23.979799999999997,2.578125,-0.30570918128002156
0,23.979799999999997,2.58125,-0.3068889723934045
0,23.979799999999997,2.584375,-0.30791798603910714
0,23.979799999999997,2.5875000000000004,-0.3087968947729004
0,23.979799999999997,2.590625,-0.3095276942220783
0,23.979799999999997,2.59375,-0.3101136641520175
0,23.979799999999997,2.596875,-0.3105593044850636
0,23.979799999999997,2.6,-0.3108702486207971
0,23.979799999999997,2.6031250000000004,-0.31105315716833426
0,23.979799999999997,2.60625,-0.3111155957864514
0,23.979799999999997,2.609375,-0.31106590121109984
0,23.979799999999997,2.6125,-0.3109130397230505
0,23.979799999999997,2.615625,-0.31066646227693623
0,23.979799999999997,2.6187500000000004,-0.31033596029619864
0,23.979799999999997,2.621875,-0.3099315257662437
0,23.979799999999997,2.625,-0.309463218767203
0,23.979799999999997,2.628125,-0.30894104501803005
0,23.979799999999997,2.63125,-0.308374845394856
0,23.979799999999997,2.6343750000000004,-0.30777419877500906
0,23.979799999999997,2.6375,-0.3071483389748593
0,23.979799999999997,2.640625,-0.30650608601902896
0,23.979799999999997,2.64375,-0.3058557915175761
0,23.979799999999997,2.646875,-0.3052052975465909
0,23.979799999999997,2.6500000000000004,-0.3045619081299239
0,23.979799999999997,2.653125,-0.30393237220392555
0,23.979799999999997,2.65625,-0.3033228768074275
0,23.979799999999997,2.659375,-0.3027390491672433
0,23.979799999999997,2.6625,-0.3021859663350023
0,23.979799999999997,2.6656250000000004,-0.3016681710632891
0,23.979799999999997,2.66875,-0.30118969267706647
0,23.979799999999997,2.671875,-0.3007540717901344
0,23.979799999999997,2.675,-0.3003643878269551
0,23.979799999999997,2.678125,-0.30002328842986054
0,23.979799999999997,2.6812500000000004,-0.29973301995418766
0,23.979799999999997,2.684375,-0.2994954583743177
0,23.979799999999997,2.6875,-0.29931214003827533
0,23.979799999999997,2.690625,-0.299184291814919
0,23.979799999999997,2.69375,-0.29911286027422
0,23.979799999999997,2.6968750000000004,-0.29909853962686783
0,23.979799999999997,2.7,-0.29914179822422154
0,23.979799999999997,2.703125,-0.2992429034836923
0,23.979799999999997,2.70625,-0.2994019451585595
0,23.979799999999997,2.709375,-0.29961885691575496
