"Current","Field","Frequency","Spectra"
0,14.797400000000003,1.0,-0.02563627759340836
0,14.797400000000003,1.003125,-0.025703551841136204
0,14.797400000000003,1.00625,-0.0257710918156058
0,14.797400000000003,1.009375,-0.02583889891515061
0,14.797400000000003,1.0125,-0.025906974547264077
0,14.797400000000003,1.015625,-0.025975320128671122
0,14.797400000000003,1.01875,-0.026043937085400266
0,14.797400000000003,1.021875,-0.026112826852856486
0,14.797400000000003,1.025,-0.026181990875894644
0,14.797400000000003,1.028125,-0.02625143060889365
0,14.797400000000003,1.03125,-0.02632114751583122
0,14.797400000000003,1.034375,-0.02639114307035937
0,14.797400000000003,1.0375,-0.026461418755880598
0,14.797400000000003,1.040625,-0.026531976065624716
0,14.797400000000003,1.04375,-0.026602816502726438
0,14.797400000000003,1.046875,-0.026673941580303624
0,14.797400000000003,1.05,-0.026745352821536277
0,14.797400000000003,1.053125,-0.026817051759746177
0,14.797400000000003,1.05625,-0.026889039938477428
0,14.797400000000003,1.059375,-0.026961318911577537
0,14.797400000000003,1.0625,-0.02703389024327935
0,14.797400000000003,1.065625,-0.027106755508283713
0,14.797400000000003,1.06875,-0.027179916291842892
0,14.797400000000003,1.071875,-0.027253374189844783
0,14.797400000000003,1.075,-0.027327130808897867
0,14.797400000000003,1.078125,-0.027401187766416944
0,14.797400000000003,1.08125,-0.0274755466907097
0,14.797400000000003,1.084375,-0.02755020922106402
0,14.797400000000003,1.0875,-0.02762517700783617
0,14.797400000000003,1.090625,-0.02770045171253977
0,14.797400000000003,1.09375,-0.027776035007935546
0,14.797400000000003,1.096875,-0.02785192857812197
0,14.797400000000003,1.1,-0.027928134118626758
0,14.797400000000003,1.103125,-0.028004653336499166
0,14.797400000000003,1.10625,-0.028081487950403185
0,14.797400000000003,1.109375,-0.028158639690711598
0,14.797400000000003,1.1125,-0.02823611029960087
0,14.797400000000003,1.115625,-0.028313901531147014
0,14.797400000000003,1.11875,-0.028392015151422288
0,14.797400000000003,1.121875,-0.028470452938592825
0,14.797400000000003,1.125,-0.028549216683017173
0,14.797400000000003,1.128125,-0.02862830818734574
0,14.797400000000003,1.13125,-0.0287077292666212
0,14.797400000000003,1.134375,-0.028787481748379876
0,14.797400000000003,1.1375,-0.028867567472754024
0,14.797400000000003,1.140625,-0.028947988292575076
0,14.797400000000003,1.14375,-0.029028746073477912
0,14.797400000000003,1.146875,-0.02910984269400609
0,14.797400000000003,1.15,-0.029191280045718058
0,14.797400000000003,1.153125,-0.02927306003329446
0,14.797400000000003,1.15625,-0.029355184574646292
0,14.797400000000003,1.159375,-0.029437655601024244
0,14.797400000000003,1.1625,-0.029520475057129014
0,14.797400000000003,1.165625,-0.02960364490122271
0,14.797400000000003,1.16875,-0.02968716710524127
0,14.797400000000003,1.171875,-0.02977104365490799
0,14.797400000000003,1.175,-0.029855276549848077
0,14.797400000000003,1.178125,-0.029939867803704424
0,14.797400000000003,1.18125,-0.030024819444254384
0,14.797400000000003,1.184375,-0.030110133513527693
0,14.797400000000003,1.1875,-0.03019581206792556
0,14.797400000000003,1.190625,-0.030281857178340834
0,14.797400000000003,1.19375,-0.03036827093027939
0,14.797400000000003,1.196875,-0.03045505542398273
0,14.797400000000003,1.2,-0.03054221277455162
0,14.797400000000003,1.203125,-0.030629745112071043
0,14.797400000000003,1.20625,-0.03071765458173634
0,14.797400000000003,1.209375,-0.030805943343980527
0,14.797400000000003,1.2125,-0.03089461357460294
0,14.797400000000003,1.215625,-0.03098366746489903
0,14.797400000000003,1.21875,-0.03107310722179144
0,14.797400000000003,1.221875,-0.03116293506796245
0,14.797400000000003,1.225,-0.0312531532419876
0,14.797400000000003,1.228125,-0.03134376399847065
0,14.797400000000003,1.23125,-0.03143476960817992
0,14.797400000000003,1.234375,-0.031526172358185875
0,14.797400000000003,1.2375,-0.031617974552000105
0,14.797400000000003,1.240625,-0.03171017850971569
0,14.797400000000003,1.24375,-0.03180278656814888
0,14.797400000000003,1.246875,-0.031895801080982236
0,14.797400000000003,1.25,-0.03198922441890912
0,14.797400000000003,1.253125,-0.032083058969779636
0,14.797400000000003,1.25625,-0.032177307138748064
0,14.797400000000003,1.259375,-0.032271971348421635
0,14.797400000000003,1.2625,-0.0323670540390109
0,14.797400000000003,1.265625,-0.03246255766848146
0,14.797400000000003,1.26875,-0.03255848471270735
0,14.797400000000003,1.271875,-0.03265483766562581
0,14.797400000000003,1.275,-0.032751619039393685
0,14.797400000000003,1.278125,-0.03284883136454531
0,14.797400000000003,1.28125,-0.03294647719015207
0,14.797400000000003,1.284375,-0.0330445590839834
0,14.797400000000003,1.2875,-0.03314307963266957
0,14.797400000000003,1.290625,-0.033242041441865926
0,14.797400000000003,1.29375,-0.03334144713641895
0,14.797400000000003,1.296875,-0.033441299360533826
0,14.797400000000003,1.3,-0.033541600777943735
0,14.797400000000003,1.303125,-0.033642354072080924
0,14.797400000000003,1.30625,-0.03374356194624946
0,14.797400000000003,1.309375,-0.03384522712379963
0,14.797400000000003,1.3125,-0.03394735234830421
0,14.797400000000003,1.315625,-0.03404994038373652
0,14.797400000000003,1.31875,-0.03415299401465019
0,14.797400000000003,1.321875,-0.03425651604636077
0,14.797400000000003,1.325,-0.03436050930512932
0,14.797400000000003,1.328125,-0.03446497663834761
0,14.797400000000003,1.33125,-0.0345699209147254
0,14.797400000000003,1.334375,-0.03467534502447958
0,14.797400000000003,1.3375,-0.034781251879525174
0,14.797400000000003,1.340625,-0.03488764441366839
0,14.797400000000003,1.34375,-0.03499452558280152
0,14.797400000000003,1.346875,-0.03510189836509995
0,14.797400000000003,1.35,-0.03520976576122112
0,14.797400000000003,1.353125,-0.0353181307945055
0,14.797400000000003,1.35625,-0.03542699651117973
0,14.797400000000003,1.359375,-0.035536365980561715
0,14.797400000000003,1.3625,-0.03564624229526791
0,14.797400000000003,1.365625,-0.03575662857142273
0,14.797400000000003,1.36875,-0.03586752794887009
0,14.797400000000003,1.371875,-0.03597894359138722
0,14.797400000000003,1.375,-0.03609087868690047
0,14.797400000000003,1.378125,-0.03620333644770361
0,14.797400000000003,1.38125,-0.03631632011067826
0,14.797400000000003,1.384375,-0.03642983293751651
0,14.797400000000003,1.3875,-0.03654387821494615
0,14.797400000000003,1.390625,-0.03665845925495786
0,14.797400000000003,1.39375,-0.03677357939503504
0,14.797400000000003,1.396875,-0.03688924199838596
0,14.797400000000003,1.4,-0.037005450454178274
0,14.797400000000003,1.403125,-0.03712220817777607
0,14.797400000000003,1.40625,-0.037239518610979294
0,14.797400000000003,1.409375,-0.03735738522226581
0,14.797400000000003,1.4125,-0.03747581150703587
0,14.797400000000003,1.415625,-0.03759480098785928
0,14.797400000000003,1.41875,-0.037714357214725
0,14.797400000000003,1.421875,-0.03783448376529352
0,14.797400000000003,1.425,-0.03795518424515181
0,14.797400000000003,1.428125,-0.038076462288071
0,14.797400000000003,1.43125,-0.038198321556266734
0,14.797400000000003,1.434375,-0.03832076574066234
0,14.797400000000003,1.4375,-0.038443798561154686
0,14.797400000000003,1.440625,-0.038567423766883005
0,14.797400000000003,1.44375,-0.03869164513650037
0,14.797400000000003,1.446875,-0.03881646647844826
0,14.797400000000003,1.45,-0.038941891631233905
0,14.797400000000003,1.453125,-0.03906792446371062
0,14.797400000000003,1.45625,-0.03919456887536114
0,14.797400000000003,1.459375,-0.03932182879658397
0,14.797400000000003,1.4625,-0.039449708188982795
0,14.797400000000003,1.465625,-0.039578211045659034
0,14.797400000000003,1.46875,-0.039707341391507375
0,14.797400000000003,1.471875,-0.03983710328351465
0,14.797400000000003,1.475,-0.03996750081106189
0,14.797400000000003,1.478125,-0.04009853809622946
0,14.797400000000003,1.48125,-0.040230219294105786
0,14.797400000000003,1.484375,-0.04036254859309901
0,14.797400000000003,1.4875,-0.04049553021525244
0,14.797400000000003,1.490625,-0.040629168416563034
0,14.797400000000003,1.49375,-0.0407634674873035
0,14.797400000000003,1.496875,-0.040898431752347995
0,14.797400000000003,1.5,-0.04103406557150104
0,14.797400000000003,1.503125,-0.041170373339830334
0,14.797400000000003,1.50625,-0.04130735948800295
0,14.797400000000003,1.509375,-0.041445028482625317
0,14.797400000000003,1.5125000000000002,-0.04158338482658687
0,14.797400000000003,1.515625,-0.04172243305940735
0,14.797400000000003,1.51875,-0.04186217775758813
0,14.797400000000003,1.521875,-0.04200262353496713
0,14.797400000000003,1.525,-0.04214377504307772
0,14.797400000000003,1.5281250000000002,-0.04228563697151163
0,14.797400000000003,1.53125,-0.04242821404828561
0,14.797400000000003,1.534375,-0.042571511040212485
0,14.797400000000003,1.5375,-0.04271553275327588
0,14.797400000000003,1.540625,-0.04286028403300935
0,14.797400000000003,1.5437500000000002,-0.0430057697648796
0,14.797400000000003,1.546875,-0.04315199487467388
0,14.797400000000003,1.55,-0.043298964328891784
