"Current","Field","Frequency","Spectra"
0,29.452399999999997,1.0,-0.026191484236170178
0,29.452399999999997,1.003125,-0.02626111134097415
0,29.452399999999997,1.00625,-0.026331016136269158
0,29.452399999999997,1.009375,-0.026401200095661066
0,29.452399999999997,1.0125,-0.026471664702505605
0,29.452399999999997,1.015625,-0.02654241144998567
0,29.452399999999997,1.01875,-0.026613441841189463
0,29.452399999999997,1.021875,-0.026684757389189354
0,29.452399999999997,1.025,-0.026756359617121365
0,29.452399999999997,1.028125,-0.026828250058265574
0,29.452399999999997,1.03125,-0.026900430256127105
0,29.452399999999997,1.034375,-0.026972901764518012
0,29.452399999999997,1.0375,-0.02704566614763989
0,29.452399999999997,1.040625,-0.02711872498016717
0,29.452399999999997,1.04375,-0.027192079847331387
0,29.452399999999997,1.046875,-0.027265732345006052
0,29.452399999999997,1.05,-0.0273396840797925
0,29.452399999999997,1.053125,-0.027413936669106416
0,29.452399999999997,1.05625,-0.027488491741265227
0,29.452399999999997,1.059375,-0.02756335093557642
0,29.452399999999997,1.0625,-0.027638515902426494
0,29.452399999999997,1.065625,-0.027713988303371014
0,29.452399999999997,1.06875,-0.027789769811225322
0,29.452399999999997,1.071875,-0.027865862110156195
0,29.452399999999997,1.075,-0.027942266895774455
0,29.452399999999997,1.078125,-0.028018985875228275
0,29.452399999999997,1.08125,-0.028096020767297638
0,29.452399999999997,1.084375,-0.028173373302489514
0,29.452399999999997,1.0875,-0.028251045223133993
0,29.452399999999997,1.090625,-0.028329038283481434
0,29.452399999999997,1.09375,-0.028407354249800464
0,29.452399999999997,1.096875,-0.02848599490047698
0,29.452399999999997,1.1,-0.02856496202611409
0,29.452399999999997,1.103125,-0.028644257429633037
0,29.452399999999997,1.10625,-0.028723882926375142
0,29.452399999999997,1.109375,-0.028803840344204645
0,29.452399999999997,1.1125,-0.028884131523612702
0,29.452399999999997,1.115625,-0.028964758317822307
0,29.452399999999997,1.11875,-0.02904572259289419
0,29.452399999999997,1.121875,-0.029127026227833967
0,29.452399999999997,1.125,-0.029208671114700088
0,29.452399999999997,1.128125,-0.02929065915871308
0,29.452399999999997,1.13125,-0.029372992278365755
0,29.452399999999997,1.134375,-0.029455672405534483
0,29.452399999999997,1.1375,-0.029538701485591685
0,29.452399999999997,1.140625,-0.029622081477519366
0,29.452399999999997,1.14375,-0.029705814354023814
0,29.452399999999997,1.146875,-0.029789902101651458
0,29.452399999999997,1.15,-0.029874346720905814
0,29.452399999999997,1.153125,-0.02995915022636576
0,29.452399999999997,1.15625,-0.03004431464680479
0,29.452399999999997,1.159375,-0.030129842025311705
0,29.452399999999997,1.1625,-0.030215734419412364
0,29.452399999999997,1.165625,-0.030301993901192682
0,29.452399999999997,1.16875,-0.030388622557423008
0,29.452399999999997,1.171875,-0.030475622489683555
0,29.452399999999997,1.175,-0.030562995814491338
0,29.452399999999997,1.178125,-0.030650744663428285
0,29.452399999999997,1.18125,-0.030738871183270584
0,29.452399999999997,1.184375,-0.03082737753611961
0,29.452399999999997,1.1875,-0.030916265899533907
0,29.452399999999997,1.190625,-0.031005538466662763
0,29.452399999999997,1.19375,-0.031095197446381055
0,29.452399999999997,1.196875,-0.031185245063425453
0,29.452399999999997,1.2,-0.03127568355853218
0,29.452399999999997,1.203125,-0.03136651518857607
0,29.452399999999997,1.20625,-0.03145774222671116
0,29.452399999999997,1.209375,-0.03154936696251273
0,29.452399999999997,1.2125,-0.03164139170212079
0,29.452399999999997,1.215625,-0.03173381876838514
0,29.452399999999997,1.21875,-0.03182665050101193
0,29.452399999999997,1.221875,-0.031919889256711784
0,29.452399999999997,1.225,-0.03201353740934946
0,29.452399999999997,1.228125,-0.032107597350095114
0,29.452399999999997,1.23125,-0.032202071487577213
