"Current","Field","Frequency","Spectra"
0,6.806799999999999,1.0,-0.02655832881576784
0,6.806799999999999,1.003125,-0.026628960841810188
0,6.806799999999999,1.00625,-0.026699874790170115
0,6.806799999999999,1.009375,-0.026771072157056902
0,6.806799999999999,1.0125,-0.026842554448554896
0,6.806799999999999,1.015625,-0.026914323180701152
0,6.806799999999999,1.01875,-0.026986379879563857
0,6.806799999999999,1.021875,-0.027058726081321472
0,6.806799999999999,1.025,-0.027131363332342503
0,6.806799999999999,1.028125,-0.027204293189266166
0,6.806799999999999,1.03125,-0.027277517219083617
0,6.806799999999999,1.034375,-0.027351036999220063
0,6.806799999999999,1.0375,-0.02742485411761754
0,6.806799999999999,1.040625,-0.02749897017281848
0,6.806799999999999,1.04375,-0.02757338677405009
0,6.806799999999999,1.046875,-0.02764810554130941
0,6.806799999999999,1.05,-0.027723128105449274
0,6.806799999999999,1.053125,-0.027798456108265
0,6.806799999999999,1.05625,-0.027874091202581806
0,6.806799999999999,1.059375,-0.027950035052343253
0,6.806799999999999,1.0625,-0.02802628933270026
0,6.806799999999999,1.065625,-0.02810285573010111
0,6.806799999999999,1.06875,-0.028179735942382274
0,6.806799999999999,1.071875,-0.028256931678859964
0,6.806799999999999,1.075,-0.028334444660422706
0,6.806799999999999,1.078125,-0.028412276619624633
0,6.806799999999999,1.08125,-0.028490429300779788
0,6.806799999999999,1.084375,-0.02856890446005716
0,6.806799999999999,1.0875,-0.028647703865576704
0,6.806799999999999,1.090625,-0.028726829297506303
0,6.806799999999999,1.09375,-0.028806282548159468
0,6.806799999999999,1.096875,-0.028886065422094185
0,6.806799999999999,1.1,-0.028966179736212513
0,6.806799999999999,1.103125,-0.029046627319861178
0,6.806799999999999,1.10625,-0.029127410014933196
0,6.806799999999999,1.109375,-0.029208529675970273
0,6.806799999999999,1.1125,-0.029289988170266405
0,6.806799999999999,1.115625,-0.029371787377972282
0,6.806799999999999,1.11875,-0.029453929192200717
0,6.806799999999999,1.121875,-0.02953641551913318
0,6.806799999999999,1.125,-0.02961924827812719
0,6.806799999999999,1.128125,-0.029702429401824878
0,6.806799999999999,1.13125,-0.029785960836262483
0,6.806799999999999,1.134375,-0.02986984454098092
0,6.806799999999999,1.1375,-0.029954082489137446
0,6.806799999999999,1.140625,-0.030038676667618325
0,6.806799999999999,1.14375,-0.030123629077152658
0,6.806799999999999,1.146875,-0.03020894173242726
0,6.806799999999999,1.15,-0.030294616662202567
0,6.806799999999999,1.153125,-0.030380655909429857
0,6.806799999999999,1.15625,-0.03046706153136939
0,6.806799999999999,1.159375,-0.030553835599709804
0,6.806799999999999,1.1625,-0.030640980200688697
0,6.806799999999999,1.165625,-0.03072849743521421
0,6.806799999999999,1.16875,-0.030816389418988007
0,6.806799999999999,1.171875,-0.03090465828262928
0,6.806799999999999,1.175,-0.030993306171800065
0,6.806799999999999,1.178125,-0.031082335247331703
0,6.806799999999999,1.18125,-0.031171747685352566
0,6.806799999999999,1.184375,-0.03126154567741708
0,6.806799999999999,1.1875,-0.03135173143063588
0,6.806799999999999,1.190625,-0.031442307167807396
0,6.806799999999999,1.19375,-0.03153327512755065
0,6.806799999999999,1.196875,-0.03162463756443924
0,6.806799999999999,1.2,-0.031716396749137
0,6.806799999999999,1.203125,-0.031808554968534464
0,6.806799999999999,1.20625,-0.03190111452588723
0,6.806799999999999,1.209375,-0.03199407774095525
0,6.806799999999999,1.2125,-0.032087446950143775
0,6.806799999999999,1.215625,-0.03218122450664558
0,6.806799999999999,1.21875,-0.03227541278058457
0,6.806799999999999,1.221875,-0.03237001415916094
0,6.806799999999999,1.225,-0.03246503104679758
0,6.806799999999999,1.228125,-0.03256046586528819
0,6.806799999999999,1.23125,-0.03265632105394666
0,6.806799999999999,1.234375,-0.03275259906975803
0,6.806799999999999,1.2375,-0.032849302387530956
0,6.806799999999999,1.240625,-0.03294643350005167
0,6.806799999999999,1.24375,-0.03304399491823958
0,6.806799999999999,1.246875,-0.033141989171304315
0,6.806799999999999,1.25,-0.03324041880690439
0,6.806799999999999,1.253125,-0.03333928639130753
