"Current","Field","Frequency","Spectra"
0,37.5085,1.0,-0.025588562224208744
0,37.5085,1.003125,-0.02565719424904065
0,37.5085,1.00625,-0.025726103102022786
0,37.5085,1.009375,-0.025795290280316404
0,37.5085,1.0125,-0.025864757291359224
0,37.5085,1.015625,-0.025934505652953157
0,37.5085,1.01875,-0.02600453689335302
0,37.5085,1.021875,-0.026074852551356123
0,37.5085,1.025,-0.02614545417639293
0,37.5085,1.028125,-0.02621634332861861
0,37.5085,1.03125,-0.02628752157900564
0,37.5085,1.034375,-0.0263589905094373
0,37.5085,1.0375,-0.026430751712802354
0,37.5085,1.040625,-0.026502806793090673
0,37.5085,1.04375,-0.026575157365489897
0,37.5085,1.046875,-0.026647805056483218
0,37.5085,1.05,-0.026720751503948124
0,37.5085,1.053125,-0.026793998357256425
0,37.5085,1.05625,-0.026867547277375226
0,37.5085,1.059375,-0.02694139993696913
0,37.5085,1.0625,-0.02701555802050349
0,37.5085,1.065625,-0.0270900232243489
0,37.5085,1.06875,-0.02716479725688684
0,37.5085,1.071875,-0.02723988183861652
0,37.5085,1.075,-0.027315278702262923
0,37.5085,1.078125,-0.027390989592886064
0,37.5085,1.08125,-0.027467016267991525
0,37.5085,1.084375,-0.027543360497642253
0,37.5085,1.0875,-0.027620024064571667
0,37.5085,1.090625,-0.027697008764298002
0,37.5085,1.09375,-0.027774316405240054
0,37.5085,1.096875,-0.027851948808834202
0,37.5085,1.1,-0.027929907809652862
0,37.5085,1.103125,-0.02800819525552431
0,37.5085,1.10625,-0.028086813007653873
0,37.5085,1.109375,-0.028165762940746613
0,37.5085,1.1125,-0.028245046943131406
0,37.5085,1.115625,-0.028324666916886534
0,37.5085,1.11875,-0.028404624777966802
0,37.5085,1.121875,-0.028484922456332114
0,37.5085,1.125,-0.028565561896077642
0,37.5085,1.128125,-0.028646545055565534
0,37.5085,1.13125,-0.02872787390755828
0,37.5085,1.134375,-0.028809550439353633
0,37.5085,1.1375,-0.028891576652921254
0,37.5085,1.140625,-0.02897395456504097
0,37.5085,1.14375,-0.029056686207442745
0,37.5085,1.146875,-0.02913977362694841
0,37.5085,1.15,-0.0292232188856152
0,37.5085,1.153125,-0.029307024060880985
0,37.5085,1.15625,-0.02939119124571139
0,37.5085,1.159375,-0.029475722548748712
0,37.5085,1.1625,-0.02956062009446279
0,37.5085,1.165625,-0.029645886023303827
0,37.5085,1.16875,-0.02973152249185697
0,37.5085,1.171875,-0.029817531672999126
0,37.5085,1.175,-0.029903915756057563
0,37.5085,1.178125,-0.02999067694697076
0,37.5085,1.18125,-0.03007781746845123
0,37.5085,1.184375,-0.03016533956015051
0,37.5085,1.1875,-0.03025324547882631
0,37.5085,1.190625,-0.030341537498511834
0,37.5085,1.19375,-0.030430217910687413
0,37.5085,1.196875,-0.030519289024454357
0,37.5085,1.2,-0.030608753166711196
0,37.5085,1.203125,-0.03069861268233223
0,37.5085,1.20625,-0.03078886993434845
0,37.5085,1.209375,-0.03087952730413107
0,37.5085,1.2125,-0.030970587191577442
0,37.5085,1.215625,-0.031062052015299508
0,37.5085,1.21875,-0.03115392421281492
0,37.5085,1.221875,-0.031246206240740745
0,37.5085,1.225,-0.031338900574989906
0,37.5085,1.228125,-0.03143200971097033
0,37.5085,1.23125,-0.03152553616378699
0,37.5085,1.234375,-0.03161948246844662
0,37.5085,1.2375,-0.03171385118006556
0,37.5085,1.240625,-0.0318086448740804
0,37.5085,1.24375,-0.031903866146461714
0,37.5085,1.246875,-0.03199951761393091
0,37.5085,1.25,-0.03209560191418011
0,37.5085,1.253125,-0.03219212170609546
0,37.5085,1.25625,-0.032289079669983414
0,37.5085,1.259375,-0.03238647850780063
0,37.5085,1.2625,-0.03248432094338718
0,37.5085,1.265625,-0.032582609722703146
0,37.5085,1.26875,-0.0326813476140689
0,37.5085,1.271875,-0.032780537408408916
0,37.5085,1.275,-0.03288018191949941
0,37.5085,1.278125,-0.032980283984219594
0,37.5085,1.28125,-0.03308084646280689
0,37.5085,1.284375,-0.033181872239116075
0,37.5085,1.2875,-0.03328336422088244
0,37.5085,1.290625,-0.033385325339989044
0,37.5085,1.29375,-0.03348775855273821
0,37.5085,1.296875,-0.03359066684012727
0,37.5085,1.3,-0.033694053208128745
0,37.5085,1.303125,-0.03379792068797495
0,37.5085,1.30625,-0.033902272336447235
0,37.5085,1.309375,-0.0340071112361699
0,37.5085,1.3125,-0.03411244049590886
0,37.5085,1.315625,-0.03421826325087529
0,37.5085,1.31875,-0.03432458266303419
0,37.5085,1.321875,-0.034431401921418144
0,37.5085,1.325,-0.0345387242424463
0,37.5085,1.328125,-0.034646552870248704
0,37.5085,1.33125,-0.03475489107699614
0,37.5085,1.334375,-0.03486374216323558
0,37.5085,1.3375,-0.034973109458231365
0,37.5085,1.340625,-0.035082996320312386
0,37.5085,1.34375,-0.03519340613722508
0,37.5085,1.346875,-0.03530434232649282
0,37.5085,1.35,-0.03541580833578149
0,37.5085,1.353125,-0.035527807643271556
0,37.5085,1.35625,-0.03564034375803687
0,37.5085,1.359375,-0.03575342022043008
0,37.5085,1.3625,-0.03586704060247522
0,37.5085,1.365625,-0.03598120850826727
0,37.5085,1.36875,-0.03609592757437914
0,37.5085,1.371875,-0.03621120147027606
0,37.5085,1.375,-0.03632703389873776
0,37.5085,1.378125,-0.03644342859628847
0,37.5085,1.38125,-0.036560389333635035
0,37.5085,1.384375,-0.03667791991611326
0,37.5085,1.3875,-0.036796024184142954
0,37.5085,1.390625,-0.03691470601369143
0,37.5085,1.39375,-0.03703396931674617
0,37.5085,1.396875,-0.037153818041796675
0,37.5085,1.4,-0.0372742561743256
0,37.5085,1.403125,-0.03739528773730982
0,37.5085,1.40625,-0.03751691679173117
0,37.5085,1.409375,-0.03763914743709768
0,37.5085,1.4125,-0.03776198381197508
0,37.5085,1.415625,-0.037885430094529216
0,37.5085,1.41875,-0.03800949050307954
0,37.5085,1.421875,-0.038134169296663835
0,37.5085,1.425,-0.03825947077561487
0,37.5085,1.428125,-0.03838539928214887
0,37.5085,1.43125,-0.03851195920096639
0,37.5085,1.434375,-0.03863915495986607
0,37.5085,1.4375,-0.03876699103037109
0,37.5085,1.440625,-0.03889547192836939
0,37.5085,1.44375,-0.03902460221476758
0,37.5085,1.446875,-0.03915438649615897
0,37.5085,1.45,-0.03928482942550641
0,37.5085,1.453125,-0.039415935702839945
0,37.5085,1.45625,-0.03954771007597015
0,37.5085,1.459375,-0.039680157341217256
0,37.5085,1.4625,-0.03981328234415672
0,37.5085,1.465625,-0.039947089980381704
0,37.5085,1.46875,-0.04008158519628283
0,37.5085,1.471875,-0.040216772989846
0,37.5085,1.475,-0.040352658411468394
0,37.5085,1.478125,-0.0404892465647937
0,37.5085,1.48125,-0.04062654260756675
0,37.5085,1.484375,-0.040764551752508316
0,37.5085,1.4875,-0.040903279268210684
0,37.5085,1.490625,-0.04104273048005454
0,37.5085,1.49375,-0.04118291077114804
0,37.5085,1.496875,-0.04132382558328843
0,37.5085,1.5,-0.04146548041794714
0,37.5085,1.503125,-0.04160788083727903
0,37.5085,1.50625,-0.04175103246515652
0,37.5085,1.509375,-0.0418949409882293
0,37.5085,1.5125000000000002,-0.04203961215701065
0,37.5085,1.515625,-0.04218505178699081
0,37.5085,1.51875,-0.042331265759778684
0,37.5085,1.521875,-0.04247826002427257
0,37.5085,1.525,-0.0426260405978606
0,37.5085,1.5281250000000002,-0.042774613567652414
0,37.5085,1.53125,-0.04292398509174229
0,37.5085,1.534375,-0.043074161400505594
0,37.5085,1.5375,-0.04322514879792874
0,37.5085,1.540625,-0.043376953662974393
0,37.5085,1.5437500000000002,-0.043529582450982776
0,37.5085,1.546875,-0.043683041695110066
0,37.5085,1.55,-0.04383733800780558
0,37.5085,1.553125,-0.04399247808232827
0,37.5085,1.55625,-0.04414846869430448
0,37.5085,1.5593750000000002,-0.044305316703327914
0,37.5085,1.5625,-0.04446302905460309
0,37.5085,1.565625,-0.04462161278063407
0,37.5085,1.56875,-0.044781075002959504
0,37.5085,1.571875,-0.04494142293393566
0,37.5085,1.5750000000000002,-0.04510266387856905
0,37.5085,1.578125,-0.04526480523639995
0,37.5085,1.58125,-0.045427854503438954
0,37.5085,1.584375,-0.04559181927415754
0,37.5085,1.5875,-0.04575670724353503
0,37.5085,1.5906250000000002,-0.045922526209163365
0,37.5085,1.59375,-0.04608928407341153
0,37.5085,1.596875,-0.04625698884565168
0,37.5085,1.6,-0.04642564864454877
0,37.5085,1.603125,-0.04659527170041558
0,37.5085,1.6062500000000002,-0.046765866357635494
0,37.5085,1.609375,-0.046937441077154515
0,37.5085,1.6125,-0.04711000443904546
0,37.5085,1.615625,-0.04728356514514564
0,37.5085,1.61875,-0.047458132021770884
0,37.5085,1.6218750000000002,-0.0476337140225079
0,37.5085,1.625,-0.04781032023108714
0,37.5085,1.628125,-0.04798795986433897
0,37.5085,1.63125,-0.04816664227523489
0,37.5085,1.634375,-0.04834637695601674
0,37.5085,1.6375000000000002,-0.048527173541416044
0,37.5085,1.640625,-0.048709041811965934
0,37.5085,1.64375,-0.04889199169740844
0,37.5085,1.646875,-0.04907603328019892
0,37.5085,1.65,-0.04926117679911095
0,37.5085,1.6531250000000002,-0.04944743265294353
0,37.5085,1.65625,-0.04963481140433303
0,37.5085,1.659375,-0.04982332378367286
0,37.5085,1.6625,-0.050012980693142264
0,37.5085,1.665625,-0.05020379321084753
0,37.5085,1.6687500000000002,-0.05039577259507686
0,37.5085,1.671875,-0.05058893028867166
0,37.5085,1.675,-0.050783277923515925
0,37.5085,1.678125,-0.050978827325145436
0,37.5085,1.68125,-0.051175590517478525
0,37.5085,1.6843750000000002,-0.051373579727669864
0,37.5085,1.6875,-0.051572807391087966
0,37.5085,1.690625,-0.05177328615641808
0,37.5085,1.69375,-0.051975028890889986
0,37.5085,1.696875,-0.05217804868563168
0,37.5085,1.7000000000000002,-0.052382358861148115
0,37.5085,1.703125,-0.052587972972924155
0,37.5085,1.70625,-0.05279490481715098
0,37.5085,1.709375,-0.0530031684365729
0,37.5085,1.7125,-0.05321277812645262
0,37.5085,1.7156250000000002,-0.053423748440651175
0,37.5085,1.71875,-0.0536360941978176
0,37.5085,1.721875,-0.053849830487683464
0,37.5085,1.725,-0.054064972677455046
0,37.5085,1.728125,-0.054281536418295216
0,37.5085,1.7312500000000002,-0.05449953765188604
0,37.5085,1.734375,-0.05471899261706022
0,37.5085,1.7375,-0.05493991785648958
0,37.5085,1.740625,-0.05516233022341465
0,37.5085,1.74375,-0.05538624688839937
0,37.5085,1.7468750000000002,-0.05561168534609059
0,37.5085,1.75,-0.05583866342196076
0,37.5085,1.753125,-0.056067199279008495
0,37.5085,1.75625,-0.05629731142438813
0,37.5085,1.759375,-0.056529018715936914
0,37.5085,1.7625000000000002,-0.05676234036856311
0,37.5085,1.765625,-0.056997295960454365
0,37.5085,1.76875,-0.05723390543906169
0,37.5085,1.771875,-0.05747218912680722
0,37.5085,1.775,-0.057712167726459804
0,37.5085,1.7781250000000002,-0.057953862326115366
0,37.5085,1.78125,-0.05819729440371118
0,37.5085,1.784375,-0.05844248583099733
0,37.5085,1.7875,-0.05868945887687803
0,37.5085,1.790625,-0.05893823621002813
0,37.5085,1.7937500000000002,-0.05918884090067902
0,37.5085,1.796875,-0.05944129642145766
0,37.5085,1.8,-0.05969562664715098
0,37.5085,1.803125,-0.05995185585325424
0,37.5085,1.80625,-0.060210008713148876
0,37.5085,1.8093750000000002,-0.060470110293740435
0,37.5085,1.8125,-0.06073218604937006
0,37.5085,1.815625,-0.06099626181379732
0,37.5085,1.81875,-0.061262363790031804
0,37.5085,1.821875,-0.061530518537772604
0,37.5085,1.8250000000000002,-0.0618007529581925
0,37.5085,1.828125,-0.062073094275781615
0,37.5085,1.83125,-0.062347570016941876
0,37.5085,1.834375,-0.06262420798499736
0,37.5085,1.8375,-0.06290303623126044
0,37.5085,1.8406250000000002,-0.06318408302176565
0,37.5085,1.84375,-0.06346737679925421
0,37.5085,1.846875,-0.06375294613996425
0,37.5085,1.85,-0.06404081970474966
0,37.5085,1.853125,-0.06433102618402271
0,37.5085,1.8562500000000002,-0.06462359423598368
0,37.5085,1.859375,-0.06491855241757172
0,37.5085,1.8625,-0.06521592910754379
0,37.5085,1.865625,-0.06551575242105992
0,37.5085,1.86875,-0.06581805011513174
0,37.5085,1.8718750000000002,-0.06612284948426927
0,37.5085,1.875,-0.06643017724564641
0,37.5085,1.878125,-0.06674005941309719
0,37.5085,1.88125,-0.06705252115925259
0,37.5085,1.884375,-0.06736758666513705
0,37.5085,1.8875000000000002,-0.06768527895656391
0,37.5085,1.890625,-0.06800561972670187
0,37.5085,1.89375,-0.06832862914423733
0,37.5085,1.896875,-0.06865432564662462
0,37.5085,1.9,-0.06898272571801041
0,37.5085,1.9031250000000002,-0.06931384365153552
0,37.5085,1.90625,-0.06964769129586369
0,37.5085,1.909375,-0.06998427778596851
0,37.5085,1.9125,-0.07032360925842322
0,37.5085,1.915625,-0.07066568855169725
0,37.5085,1.9187500000000002,-0.07101051489226165
0,37.5085,1.921875,-0.07135808356765276
0,37.5085,1.925,-0.07170838558804232
0,37.5085,1.928125,-0.07206140733830677
0,37.5085,1.93125,-0.07241713022309368
0,37.5085,1.9343750000000002,-0.07277553030793314
0,37.5085,1.9375,-0.07313657796004612
0,37.5085,1.940625,-0.07350023749315154
0,37.5085,1.94375,-0.07386646682125872
0,37.5085,1.946875,-0.07423521712715202
0,37.5085,1.9500000000000002,-0.07460643255200398
0,37.5085,1.953125,-0.07498004991328712
0,37.5085,1.95625,-0.07535599845886366
0,37.5085,1.959375,-0.075734199665794
0,37.5085,1.9625,-0.07611456709299205
0,37.5085,1.9656250000000002,-0.07649700629733007
0,37.5085,1.96875,-0.07688141482312265
0,37.5085,1.971875,-0.0772676822750616
0,37.5085,1.975,-0.07765569048458065
0,37.5085,1.978125,-0.07804531377927112
0,37.5085,1.9812500000000002,-0.07843641936429376
0,37.5085,1.984375,-0.07882886782371341
0,37.5085,1.9875,-0.07922251374828548
0,37.5085,1.990625,-0.07961720649442879
0,37.5085,1.99375,-0.0800127910769264
0,37.5085,1.9968750000000002,-0.08040910919530801
0,37.5085,2.0,-0.08080600039091564
0,37.5085,2.003125,-0.08120330332839351
0,37.5085,2.00625,-0.0816008571918332
0,37.5085,2.0093750000000004,-0.08199850318215308
0,37.5085,2.0125,-0.08239608609860405
0,37.5085,2.015625,-0.08279345598370702
0,37.5085,2.01875,-0.08319046980758893
0,37.5085,2.021875,-0.08358699316474891
0,37.5085,2.0250000000000004,-0.08398290195390518
0,37.5085,2.028125,-0.08437808400989698
0,37.5085,2.03125,-0.08477244065576656
0,37.5085,2.034375,-0.08516588814322679
0,37.5085,2.0375,-0.08555835895079633
0,37.5085,2.0406250000000004,-0.08594980291097179
0,37.5085,2.04375,-0.0863401881408895
0,37.5085,2.046875,-0.08672950175492379
0,37.5085,2.05,-0.08711775034246137
0,37.5085,2.053125,-0.08750496019951709
0,37.5085,2.0562500000000004,-0.08789117730871097
0,37.5085,2.059375,-0.08827646706819854
0,37.5085,2.0625,-0.08866091377619062
0,37.5085,2.065625,-0.08904461988349062
0,37.5085,2.06875,-0.0894277050317941
0,37.5085,2.0718750000000004,-0.08981030490014466
0,37.5085,2.075,-0.09019256988576974
0,37.5085,2.078125,-0.09057466364841274
0,37.5085,2.08125,-0.09095676154917216
0,37.5085,2.084375,-0.09133904901574012
0,37.5085,2.0875000000000004,-0.09172171986582658
0,37.5085,2.090625,-0.09210497461954
0,37.5085,2.09375,-0.09248901882967077
0,37.5085,2.096875,-0.09287406145632546
0,37.5085,2.1,-0.09326031330933456
0,37.5085,2.1031250000000004,-0.09364798557845772
0,37.5085,2.10625,-0.09403728846779473
0,37.5085,2.109375,-0.09442842994712032
0,37.5085,2.1125,-0.09482161462922532
0,37.5085,2.115625,-0.09521704277888397
0,37.5085,2.1187500000000004,-0.09561490945585496
0,37.5085,2.121875,-0.09601540379144392
0,37.5085,2.125,-0.09641870839563953
0,37.5085,2.128125,-0.09682499888971875
0,37.5085,2.13125,-0.09723444355750184
0,37.5085,2.1343750000000004,-0.09764720310711389
0,37.5085,2.1375,-0.0980634305341599
0,37.5085,2.140625,-0.0984832710766102
0,37.5085,2.14375,-0.09890686225138733
0,37.5085,2.146875,-0.09933433396260499
0,37.5085,2.1500000000000004,-0.09976580867158719
0,37.5085,2.153125,-0.10020140161915743
0,37.5085,2.15625,-0.1006412210911858
0,37.5085,2.159375,-0.1010853687189854
0,37.5085,2.1625,-0.10153393980682446
0,37.5085,2.1656250000000004,-0.10198702367953537
0,37.5085,2.16875,-0.10244470404393652
0,37.5085,2.171875,-0.10290705935851281
0,37.5085,2.175,-0.10337416320651367
0,37.5085,2.178125,-0.10384608466830833
0,37.5085,2.1812500000000004,-0.10432288868947782
0,37.5085,2.184375,-0.10480463644171842
0,37.5085,2.1875,-0.10529138567417332
0,37.5085,2.190625,-0.10578319105329924
0,37.5085,2.19375,-0.10628010448981631
0,37.5085,2.1968750000000004,-0.1067821754516719
0,37.5085,2.2,-0.10728945126229096
0,37.5085,2.203125,-0.10780197738367403
0,37.5085,2.20625,-0.10831979768415192
0,37.5085,2.209375,-0.10884295469081648
0,37.5085,2.2125000000000004,-0.10937148982681727
0,37.5085,2.215625,-0.10990544363385521
0,37.5085,2.21875,-0.1104448559803155
0,37.5085,2.221875,-0.11098976625556803
0,37.5085,2.225,-0.11154021355102836
0,37.5085,2.2281250000000004,-0.11209623682861727
0,37.5085,2.23125,-0.11265787507728621
0,37.5085,2.234375,-0.1132251674582902
0,37.5085,2.2375,-0.11379815343989365
0,37.5085,2.240625,-0.11437687292218819
0,37.5085,2.2437500000000004,-0.11496136635268689
0,37.5085,2.246875,-0.11555167483333836
0,37.5085,2.25,-0.11614784021957764
0,37.5085,2.253125,-0.11674990521199918
0,37.5085,2.25625,-0.11735791344120469
0,37.5085,2.2593750000000004,-0.1179719095463382
0,37.5085,2.2625,-0.11859193924778597
0,37.5085,2.265625,-0.11921804941447232
0,37.5085,2.26875,-0.11985028812614315
0,37.5085,2.271875,-0.1204887047309829
0,37.5085,2.2750000000000004,-0.12113334989886608
0,37.5085,2.278125,-0.12178427567049645
0,37.5085,2.28125,-0.12244153550263978
0,37.5085,2.284375,-0.12310518430960436
0,37.5085,2.2875,-0.12377527850107392
0,37.5085,2.2906250000000004,-0.12445187601634163
0,37.5085,2.29375,-0.1251350363549397
0,37.5085,2.296875,-0.1258248206035983
0,37.5085,2.3,-0.12652129145940547
0,37.5085,2.303125,-0.12722451324897496
0,37.5085,2.3062500000000004,-0.12793455194335654
0,37.5085,2.309375,-0.1286514751683506
0,37.5085,2.3125,-0.12937535220980642
0,37.5085,2.315625,-0.1301062540133972
0,37.5085,2.31875,-0.1308442531782732
0,37.5085,2.3218750000000004,-0.13158942394389217
0,37.5085,2.325,-0.13234184216922107
0,37.5085,2.328125,-0.13310158530338348
0,37.5085,2.33125,-0.1338687323467038
0,37.5085,2.334375,-0.13464336380096698
0,37.5085,2.3375000000000004,-0.13542556160756586
0,37.5085,2.340625,-0.13621540907206015
0,37.5085,2.34375,-0.13701299077350632
0,37.5085,2.346875,-0.13781839245675137
0,37.5085,2.35,-0.13863170090570628
0,37.5085,2.3531250000000004,-0.13945300379543382
0,37.5085,2.35625,-0.1402823895207029
0,37.5085,2.359375,-0.14111994699847724
0,37.5085,2.3625,-0.14196576544162692
0,37.5085,2.365625,-0.1428199341009876
0,37.5085,2.3687500000000004,-0.14368254197273653
0,37.5085,2.371875,-0.14455367746793732
0,37.5085,2.375,-0.14543342804101306
0,37.5085,2.378125,-0.14632187977387429
0,37.5085,2.38125,-0.14721911691245793
0,37.5085,2.3843750000000004,-0.14812522135254333
0,37.5085,2.3875,-0.1490402720719343
0,37.5085,2.390625,-0.1499643445064375
0,37.5085,2.39375,-0.15089750986757478
0,37.5085,2.396875,-0.1518398344006532
0,37.5085,2.4000000000000004,-0.15279137858272523
0,37.5085,2.403125,-0.15375219626113026
0,37.5085,2.40625,-0.1547223337347535
0,37.5085,2.409375,-0.155701828781904
0,37.5085,2.4125,-0.15669070964082948
0,37.5085,2.4156250000000004,-0.1576889939513721
0,37.5085,2.41875,-0.15869668766914807
0,37.5085,2.421875,-0.15971378396689573
0,37.5085,2.425,-0.16074026214126805
0,37.5085,2.428125,-0.16177608654730374
0,37.5085,2.4312500000000004,-0.16282120558701552
0,37.5085,2.434375,-0.16387555078287652
0,37.5085,2.4375,-0.1649390359713125
0,37.5085,2.440625,-0.16601155665540931
0,37.5085,2.44375,-0.1670929895596864
0,37.5085,2.4468750000000004,-0.1681831924326455
0,37.5085,2.45,-0.1692820041445619
0,37.5085,2.453125,-0.17038924512824719
0,37.5085,2.45625,-0.17150471820890517
0,37.5085,2.459375,-0.17262820986534222
0,37.5085,2.4625000000000004,-0.17375949195834325
0,37.5085,2.465625,-0.17489832395274404
0,37.5085,2.46875,-0.1760444556474783
0,37.5085,2.471875,-0.17719763041270978
0,37.5085,2.475,-0.1783575889153271
0,37.5085,2.4781250000000004,-0.1795240732940692
0,37.5085,2.48125,-0.18069683172412757
0,37.5085,2.484375,-0.18187562328922488
0,37.5085,2.4875,-0.1830602230581285
0,37.5085,2.490625,-0.18425042724368626
0,37.5085,2.4937500000000004,-0.18544605830719602
0,37.5085,2.496875,-0.18664696986062546
0,37.5085,2.5,-0.18785305121505494
0,37.5085,2.503125,-0.18906423142660264
0,37.5085,2.50625,-0.19028048270143993
0,37.5085,2.5093750000000004,-0.19150182303922245
0,37.5085,2.5125,-0.1927283180187207
0,37.5085,2.515625,-0.1939600816594387
0,37.5085,2.51875,-0.19519727632692765
0,37.5085,2.521875,-0.19644011168535552
0,37.5085,2.5250000000000004,-0.197688842736524
0,37.5085,2.528125,-0.19894376701781988
0,37.5085,2.53125,-0.20020522106061028
0,37.5085,2.534375,-0.20147357623378864
0,37.5085,2.5375,-0.20274923411347107
0,37.5085,2.5406250000000004,-0.20403262152869897
0,37.5085,2.54375,-0.2053241854344476
0,37.5085,2.546875,-0.20662438775779804
0,37.5085,2.55,-0.20793370035174105
0,37.5085,2.553125,-0.2092526001749844
0,37.5085,2.5562500000000004,-0.2105815647967167
0,37.5085,2.559375,-0.21192106830397633
0,37.5085,2.5625,-0.2132715776674208
0,37.5085,2.565625,-0.21463354960007336
0,37.5085,2.56875,-0.2160074279240007
0,37.5085,2.5718750000000004,-0.2173936414425319
0,37.5085,2.575,-0.21879260230102918
0,37.5085,2.578125,-0.2202047048075581
0,37.5085,2.58125,-0.22163032467609936
0,37.5085,2.584375,-0.2230698186490303
0,37.5085,2.5875000000000004,-0.22452352445221732
0,37.5085,2.590625,-0.22599176103485538
0,37.5085,2.59375,-0.22747482904677654
0,37.5085,2.596875,-0.22897301150795282
0,37.5085,2.6,-0.23048657462796365
0,37.5085,2.6031250000000004,-0.23201576873694277
0,37.5085,2.60625,-0.23356082929369065
0,37.5085,2.609375,-0.23512197794098041
0,37.5085,2.6125,-0.23669942358240445
0,37.5085,2.615625,-0.23829336345928098
0,37.5085,2.6187500000000004,-0.23990398421002826
0,37.5085,2.621875,-0.2415314628979788
0,37.5085,2.625,-0.24317596799679111
0,37.5085,2.628125,-0.24483766032541252
0,37.5085,2.63125,-0.24651669392696304
0,37.5085,2.6343750000000004,-0.248213216887948
0,37.5085,2.6375,-0.24992737209591087
0,37.5085,2.640625,-0.25165929793501807
0,37.5085,2.64375,-0.2534091289201758
0,37.5085,2.646875,-0.25517699627114027
0,37.5085,2.6500000000000004,-0.25696302842872815
0,37.5085,2.653125,-0.2587673515157091
0,37.5085,2.65625,-0.26059008974527514
0,37.5085,2.659375,-0.26243136578017945
0,37.5085,2.6625,-0.26429130104573295
0,37.5085,2.6656250000000004,-0.2661700159998601
0,37.5085,2.66875,-0.26806763036337045
0,37.5085,2.671875,-0.26998426331350645
0,37.5085,2.675,-0.27192003364369816
0,37.5085,2.678125,-0.273875059892307
0,37.5085,2.6812500000000004,-0.2758494604429656
0,37.5085,2.684375,-0.27784335359895024
0,37.5085,2.6875,-0.2798568576338327
0,37.5085,2.690625,-0.28189009082048466
0,37.5085,2.69375,-0.28394317144032466
0,37.5085,2.6968750000000004,-0.2860162177745317
0,37.5085,2.7,-0.28810934807878236
0,37.5085,2.703125,-0.29022268054291644
0,37.5085,2.70625,-0.2923563332367858
0,37.5085,2.709375,-0.29451042404341404
0,37.5085,2.7125000000000004,-0.2966850705804608
0,37.5085,2.715625,-0.2988803901108764
0,37.5085,2.71875,-0.3010964994435203
0,37.5085,2.721875,-0.3033335148244221
0,37.5085,2.725,-0.30559155181927816
0,37.5085,2.7281250000000004,-0.30787072518769
0,37.5085,2.73125,-0.31017114874958773
0,37.5085,2.734375,-0.3124929352442073
0,37.5085,2.7375,-0.314836196181934
0,37.5085,2.740625,-0.31720104168927565
0,37.5085,2.7437500000000004,-0.31958758034717677
0,37.5085,2.746875,-0.3219959190228447
