"Current","Field","Frequency","Spectra"
0,48.18989999999999,1.0,-0.023100415160317907
0,48.18989999999999,1.003125,-0.02316709159271378
0,48.18989999999999,1.00625,-0.023234073226231142
0,48.18989999999999,1.009375,-0.023301362106602504
0,48.18989999999999,1.0125,-0.023368960299061454
0,48.18989999999999,1.015625,-0.02343686988859845
0,48.18989999999999,1.01875,-0.023505092980220885
0,48.18989999999999,1.021875,-0.023573631699217702
0,48.18989999999999,1.025,-0.02364248819142856
0,48.18989999999999,1.028125,-0.023711664623517564
0,48.18989999999999,1.03125,-0.02378116318325186
0,48.18989999999999,1.034375,-0.023850986079784926
0,48.18989999999999,1.0375,-0.023921135543944975
0,48.18989999999999,1.040625,-0.023991613828528335
0,48.18989999999999,1.04375,-0.024062423208597965
0,48.18989999999999,1.046875,-0.024133565981787317
0,48.18989999999999,1.05,-0.02420504446860952
0,48.18989999999999,1.053125,-0.02427686101277211
0,48.18989999999999,1.05625,-0.024349017981497408
0,48.18989999999999,1.059375,-0.024421517765848597
0,48.18989999999999,1.0625,-0.024494362781061676
0,48.18989999999999,1.065625,-0.024567555466883426
0,48.18989999999999,1.06875,-0.02464109828791556
0,48.18989999999999,1.071875,-0.024714993733965074
0,48.18989999999999,1.075,-0.02478924432040103
0,48.18989999999999,1.078125,-0.024863852588517917
0,48.18989999999999,1.08125,-0.024938821105905645
0,48.18989999999999,1.084375,-0.02501415246682647
0,48.18989999999999,1.0875,-0.025089849292598866
0,48.18989999999999,1.090625,-0.025165914231988582
0,48.18989999999999,1.09375,-0.025242349961607013
0,48.18989999999999,1.096875,-0.025319159186317008
0,48.18989999999999,1.1,-0.025396344639646448
0,48.18989999999999,1.103125,-0.025473909084209566
0,48.18989999999999,1.10625,-0.025551855312136315
0,48.18989999999999,1.109375,-0.025630186145509937
0,48.18989999999999,1.1125,-0.02570890443681288
0,48.18989999999999,1.115625,-0.025788013069381343
0,48.18989999999999,1.11875,-0.025867514957868605
0,48.18989999999999,1.121875,-0.025947413048717297
0,48.18989999999999,1.125,-0.02602771032064093
0,48.18989999999999,1.128125,-0.026108409785114726
0,48.18989999999999,1.13125,-0.026189514486876214
0,48.18989999999999,1.134375,-0.026271027504435645
0,48.18989999999999,1.1375,-0.026352951950596455
0,48.18989999999999,1.140625,-0.026435290972986115
0,48.18989999999999,1.14375,-0.026518047754597533
0,48.18989999999999,1.146875,-0.026601225514341315
0,48.18989999999999,1.15,-0.026684827507609175
0,48.18989999999999,1.153125,-0.02676885702684859
0,48.18989999999999,1.15625,-0.026853317402149194
0,48.18989999999999,1.159375,-0.026938212001841072
0,48.18989999999999,1.1625,-0.02702354423310524
0,48.18989999999999,1.165625,-0.027109317542596736
0,48.18989999999999,1.16875,-0.027195535417080405
0,48.18989999999999,1.171875,-0.027282201384079927
0,48.18989999999999,1.175,-0.027369319012540232
0,48.18989999999999,1.178125,-0.02745689191350378
0,48.18989999999999,1.18125,-0.02754492374080097
0,48.18989999999999,1.184375,-0.027633418191755008
0,48.18989999999999,1.1875,-0.027722379007901667
0,48.18989999999999,1.190625,-0.02781180997572427
0,48.18989999999999,1.19375,-0.027901714927404314
0,48.18989999999999,1.196875,-0.027992097741588073
0,48.18989999999999,1.2,-0.028082962344169692
0,48.18989999999999,1.203125,-0.02817431270909101
0,48.18989999999999,1.20625,-0.02826615285915877
0,48.18989999999999,1.209375,-0.028358486866879466
0,48.18989999999999,1.2125,-0.028451318855312435
0,48.18989999999999,1.215625,-0.028544652998941544
0,48.18989999999999,1.21875,-0.028638493524566017
0,48.18989999999999,1.221875,-0.028732844712210864
0,48.18989999999999,1.225,-0.028827710896057533
0,48.18989999999999,1.228125,-0.028923096465395155
0,48.18989999999999,1.23125,-0.02901900586559303
0,48.18989999999999,1.234375,-0.02911544359909486
0,48.18989999999999,1.2375,-0.029212414226435404
0,48.18989999999999,1.240625,-0.029309922367279983
0,48.18989999999999,1.24375,-0.029407972701487643
0,48.18989999999999,1.246875,-0.02950656997019844
0,48.18989999999999,1.25,-0.029605718976945562
0,48.18989999999999,1.253125,-0.02970542458879303
0,48.18989999999999,1.25625,-0.0298056917374995
0,48.18989999999999,1.259375,-0.0299065254207091
0,48.18989999999999,1.2625,-0.03000793070316978
0,48.18989999999999,1.265625,-0.030109912717980178
0,48.18989999999999,1.26875,-0.030212476667865588
0,48.18989999999999,1.271875,-0.03031562782648394
0,48.18989999999999,1.275,-0.03041937153976262
0,48.18989999999999,1.278125,-0.030523713227266918
0,48.18989999999999,1.28125,-0.030628658383601026
0,48.18989999999999,1.284375,-0.030734212579842525
0,48.18989999999999,1.2875,-0.030840381465011227
0,48.18989999999999,1.290625,-0.030947170767573383
0,48.18989999999999,1.29375,-0.031054586296982312
0,48.18989999999999,1.296875,-0.03116263394525627
0,48.18989999999999,1.3,-0.03127131968859493
0,48.18989999999999,1.303125,-0.03138064958903529
0,48.18989999999999,1.30625,-0.03149062979614828
0,48.18989999999999,1.309375,-0.031601266548777256
0,48.18989999999999,1.3125,-0.031712566176819446
0,48.18989999999999,1.315625,-0.03182453510305173
0,48.18989999999999,1.31875,-0.03193717984500202
0,48.18989999999999,1.321875,-0.03205050701686742
0,48.18989999999999,1.325,-0.032164523331480774
0,48.18989999999999,1.328125,-0.03227923560232678
0,48.18989999999999,1.33125,-0.03239465074560927
0,48.18989999999999,1.334375,-0.032510775782371125
0,48.18989999999999,1.3375,-0.03262761784066834
0,48.18989999999999,1.340625,-0.03274518415779996
0,48.18989999999999,1.34375,-0.032863482082595354
0,48.18989999999999,1.346875,-0.03298251907776075
0,48.18989999999999,1.35,-0.033102302722286626
0,48.18989999999999,1.353125,-0.033222840713917935
0,48.18989999999999,1.35625,-0.03334414087168898
0,48.18989999999999,1.359375,-0.03346621113852479
0,48.18989999999999,1.3625,-0.03358905958391128
0,48.18989999999999,1.365625,-0.03371269440663601
0,48.18989999999999,1.36875,-0.033837123937601896
0,48.18989999999999,1.371875,-0.03396235664271597
0,48.18989999999999,1.375,-0.03408840112585554
0,48.18989999999999,1.378125,-0.03421526613191422
0,48.18989999999999,1.38125,-0.034342960549930135
0,48.18989999999999,1.384375,-0.034471493416298994
0,48.18989999999999,1.3875,-0.0346008739180746
0,48.18989999999999,1.390625,-0.03473111139635944
0,48.18989999999999,1.39375,-0.03486221534978846
0,48.18989999999999,1.396875,-0.03499419543810853
0,48.18989999999999,1.4,-0.035127061485857015
