"Current","Field","Frequency","Spectra"
0,28.673099999999998,1.0,-0.026065127908371205
0,28.673099999999998,1.003125,-0.02613449306307165
0,28.673099999999998,1.00625,-0.026204135177986476
0,28.673099999999998,1.009375,-0.02627405572510979
0,28.673099999999998,1.0125,-0.026344256186199982
0,28.673099999999998,1.015625,-0.026414738052857666
0,28.673099999999998,1.01875,-0.02648550282660423
0,28.673099999999998,1.021875,-0.02655655201896122
0,28.673099999999998,1.025,-0.02662788715153043
0,28.673099999999998,1.028125,-0.026699509756074772
0,28.673099999999998,1.03125,-0.026771421374599896
0,28.673099999999998,1.034375,-0.026843623559436557
0,28.673099999999998,1.0375,-0.026916117873323837
0,28.673099999999998,1.040625,-0.026988905889493108
0,28.673099999999998,1.04375,-0.02706198919175282
0,28.673099999999998,1.046875,-0.02713536937457407
0,28.673099999999998,1.05,-0.027209048043177007
0,28.673099999999998,1.053125,-0.027283026813618064
0,28.673099999999998,1.05625,-0.027357307312878075
0,28.673099999999998,1.059375,-0.02743189117895115
0,28.673099999999998,1.0625,-0.027506780060934488
0,28.673099999999998,1.065625,-0.02758197561911898
0,28.673099999999998,1.06875,-0.02765747952508078
0,28.673099999999998,1.071875,-0.0277332934617737
0,28.673099999999998,1.075,-0.027809419123622524
0,28.673099999999998,1.078125,-0.02788585821661724
0,28.673099999999998,1.08125,-0.02796261245840814
0,28.673099999999998,1.084375,-0.02803968357840191
0,28.673099999999998,1.0875,-0.028117073317858676
0,28.673099999999998,1.090625,-0.028194783429989906
0,28.673099999999998,1.09375,-0.028272815680057378
0,28.673099999999998,1.096875,-0.028351171845473044
0,28.673099999999998,1.1,-0.028429853715899914
0,28.673099999999998,1.103125,-0.028508863093353983
0,28.673099999999998,1.10625,-0.028588201792307096
0,28.673099999999998,1.109375,-0.028667871639790822
0,28.673099999999998,1.1125,-0.028747874475501454
0,28.673099999999998,1.115625,-0.02882821215190597
0,28.673099999999998,1.11875,-0.028908886534349084
0,28.673099999999998,1.121875,-0.02898989950116141
