"Current","Field","Frequency","Spectra"
0,15.413099999999998,1.0,-0.02555035638251357
0,15.413099999999998,1.003125,-0.025617369787109868
0,15.413099999999998,1.00625,-0.025684647775845688
0,15.413099999999998,1.009375,-0.025752191740562633
0,15.413099999999998,1.0125,-0.02582000308221721
0,15.413099999999998,1.015625,-0.025888083210951884
0,15.413099999999998,1.01875,-0.02595643354616692
0,15.413099999999998,1.021875,-0.026025055516592798
0,15.413099999999998,1.025,-0.026093950560363267
0,15.413099999999998,1.028125,-0.026163120125089142
0,15.413099999999998,1.03125,-0.026232565667932646
0,15.413099999999998,1.034375,-0.026302288655682585
0,15.413099999999998,1.0375,-0.026372290564830057
0,15.413099999999998,1.040625,-0.02644257288164493
0,15.413099999999998,1.04375,-0.026513137102253018
0,15.413099999999998,1.046875,-0.026583984732713877
0,15.413099999999998,1.05,-0.02665511728909948
0,15.413099999999998,1.053125,-0.02672653629757341
0,15.413099999999998,1.05625,-0.026798243294470888
0,15.413099999999998,1.059375,-0.026870239826379604
0,15.413099999999998,1.0625,-0.026942527450221073
0,15.413099999999998,1.065625,-0.02701510773333296
0,15.413099999999998,1.06875,-0.02708798225355207
0,15.413099999999998,1.071875,-0.02716115259929804
0,15.413099999999998,1.075,-0.027234620369657913
0,15.413099999999998,1.078125,-0.027308387174471437
0,15.413099999999998,1.08125,-0.02738245463441713
0,15.413099999999998,1.084375,-0.02745682438109923
0,15.413099999999998,1.0875,-0.027531498057135288
0,15.413099999999998,1.090625,-0.027606477316244785
0,15.413099999999998,1.09375,-0.02768176382333836
0,15.413099999999998,1.096875,-0.02775735925460803
0,15.413099999999998,1.1,-0.027833265297618173
0,15.413099999999998,1.103125,-0.027909483651397313
0,15.413099999999998,1.10625,-0.027986016026530915
0,15.413099999999998,1.109375,-0.028062864145254832
0,15.413099999999998,1.1125,-0.02814002974154985
0,15.413099999999998,1.115625,-0.028217514561236945
0,15.413099999999998,1.11875,-0.028295320362073485
0,15.413099999999998,1.121875,-0.028373448913850383
0,15.413099999999998,1.125,-0.02845190199849008
0,15.413099999999998,1.128125,-0.02853068141014555
0,15.413099999999998,1.13125,-0.02860978895530012
0,15.413099999999998,1.134375,-0.02868922645286829
0,15.413099999999998,1.1375,-0.028768995734297552
0,15.413099999999998,1.140625,-0.028849098643671047
0,15.413099999999998,1.14375,-0.02892953703781134
0,15.413099999999998,1.146875,-0.029010312786385058
0,15.413099999999998,1.15,-0.02909142777200854
0,15.413099999999998,1.153125,-0.029172883890354592
0,15.413099999999998,1.15625,-0.02925468305026007
0,15.413099999999998,1.159375,-0.029336827173834703
0,15.413099999999998,1.1625,-0.029419318196570773
0,15.413099999999998,1.165625,-0.029502158067453887
0,15.413099999999998,1.16875,-0.02958534874907492
0,15.413099999999998,1.171875,-0.02966889221774284
0,15.413099999999998,1.175,-0.02975279046359876
0,15.413099999999998,1.178125,-0.02983704549073104
0,15.413099999999998,1.18125,-0.029921659317291408
0,15.413099999999998,1.184375,-0.03000663397561238
0,15.413099999999998,1.1875,-0.030091971512325587
0,15.413099999999998,1.190625,-0.030177673988481434
0,15.413099999999998,1.19375,-0.030263743479669824
0,15.413099999999998,1.196875,-0.030350182076141968
0,15.413099999999998,1.2,-0.030436991882933574
0,15.413099999999998,1.203125,-0.030524175019989008
0,15.413099999999998,1.20625,-0.03061173362228683
0,15.413099999999998,1.209375,-0.03069966983996646
0,15.413099999999998,1.2125,-0.03078798583845601
