"Current","Field","Frequency","Spectra"
0,41.4776,1.0,-0.022946126322962147
0,41.4776,1.003125,-0.023012930474752325
0,41.4776,1.00625,-0.023080043812333483
0,41.4776,1.009375,-0.023147468433350714
0,41.4776,1.0125,-0.023215206455631472
0,41.4776,1.015625,-0.023283260017450857
0,41.4776,1.01875,-0.023351631277801647
0,41.4776,1.021875,-0.023420322416668776
0,41.4776,1.025,-0.023489335635308556
0,41.4776,1.028125,-0.02355867315653278
0,41.4776,1.03125,-0.023628337224997582
0,41.4776,1.034375,-0.02369833010749745
0,41.4776,1.0375,-0.023768654093264226
0,41.4776,1.040625,-0.023839311494271404
0,41.4776,1.04375,-0.023910304645543768
0,41.4776,1.046875,-0.023981635905472337
0,41.4776,1.05,-0.024053307656135104
0,41.4776,1.053125,-0.02412532230362323
0,41.4776,1.05625,-0.024197682278373104
0,41.4776,1.059375,-0.024270390035504456
0,41.4776,1.0625,-0.024343448055164328
0,41.4776,1.065625,-0.024416858842877368
0,41.4776,1.06875,-0.024490624929902404
0,41.4776,1.071875,-0.024564748873595416
0,41.4776,1.075,-0.024639233257779242
0,41.4776,1.078125,-0.024714080693119884
0,41.4776,1.08125,-0.024789293817509828
0,41.4776,1.084375,-0.024864875296458335
0,41.4776,1.0875,-0.024940827823488942
0,41.4776,1.090625,-0.025017154120544397
0,41.4776,1.09375,-0.025093856938399006
0,41.4776,1.096875,-0.025170939057078835
0,41.4776,1.1,-0.02524840328628961
0,41.4776,1.103125,-0.02532625246585278
0,41.4776,1.10625,-0.025404489466149847
0,41.4776,1.109375,-0.025483117188574936
0,41.4776,1.1125,-0.02556213856599622
0,41.4776,1.115625,-0.02564155656322598
0,41.4776,1.11875,-0.025721374177499697
0,41.4776,1.121875,-0.025801594438964487
0,41.4776,1.125,-0.025882220411176778
0,41.4776,1.128125,-0.025963255191609875
0,41.4776,1.13125,-0.026044701912171172
0,41.4776,1.134375,-0.0261265637397296
0,41.4776,1.1375,-0.026208843876653457
0,41.4776,1.140625,-0.02629154556135869
0,41.4776,1.14375,-0.026374672068868187
0,41.4776,1.146875,-0.02645822671138203
0,41.4776,1.15,-0.02654221283885917
0,41.4776,1.153125,-0.026626633839610746
0,41.4776,1.15625,-0.026711493140905276
0,41.4776,1.159375,-0.02679679420958613
0,41.4776,1.1625,-0.026882540552701374
0,41.4776,1.165625,-0.026968735718146487
0,41.4776,1.16875,-0.02705538329532021
0,41.4776,1.171875,-0.027142486915793743
0,41.4776,1.175,-0.027230050253993752
0,41.4776,1.178125,-0.027318077027899467
0,41.4776,1.18125,-0.027406570999754156
0,41.4776,1.184375,-0.02749553597679151
0,41.4776,1.1875,-0.027584975811977046
0,41.4776,1.190625,-0.027674894404765168
0,41.4776,1.19375,-0.02776529570187214
0,41.4776,1.196875,-0.027856183698065258
0,41.4776,1.2,-0.02794756243696896
0,41.4776,1.203125,-0.028039436011887905
0,41.4776,1.20625,-0.028131808566647782
0,41.4776,1.209375,-0.02822468429645409
0,41.4776,1.2125,-0.02831806744876937
0,41.4776,1.215625,-0.02841196232420956
0,41.4776,1.21875,-0.02850637327745961
0,41.4776,1.221875,-0.02860130471820923
0,41.4776,1.225,-0.02869676111210899
0,41.4776,1.228125,-0.02879274698174747
0,41.4776,1.23125,-0.028889266907649973
0,41.4776,1.234375,-0.02898632552929932
0,41.4776,1.2375,-0.02908392754617933
0,41.4776,1.240625,-0.02918207771884161
0,41.4776,1.24375,-0.029280780869996227
0,41.4776,1.246875,-0.02938004188562693
0,41.4776,1.25,-0.029479865716131516
0,41.4776,1.253125,-0.02958025737748808
0,41.4776,1.25625,-0.029681221952447805
0,41.4776,1.259375,-0.029782764591754954
0,41.4776,1.2625,-0.029884890515394953
0,41.4776,1.265625,-0.029987605013871106
0,41.4776,1.26875,-0.03009091344951088
0,41.4776,1.271875,-0.030194821257802523
0,41.4776,1.275,-0.030299333948762764
0,41.4776,1.278125,-0.030404457108336648
0,41.4776,1.28125,-0.030510196399830058
0,41.4776,1.284375,-0.030616557565376207
0,41.4776,1.2875,-0.030723546427436688
0,41.4776,1.290625,-0.03083116889033831
0,41.4776,1.29375,-0.03093943094184659
0,41.4776,1.296875,-0.031048338654776873
0,41.4776,1.3,-0.031157898188644256
0,41.4776,1.303125,-0.03126811579135336
0,41.4776,1.30625,-0.031378997800929
0,41.4776,1.309375,-0.031490550647289076
0,41.4776,1.3125,-0.03160278085406066
0,41.4776,1.315625,-0.03171569504044071
0,41.4776,1.31875,-0.031829299923102586
0,41.4776,1.321875,-0.03194360231814968
0,41.4776,1.325,-0.03205860914311759
0,41.4776,1.328125,-0.03217432741902609
0,41.4776,1.33125,-0.032290764272482515
0,41.4776,1.334375,-0.03240792693783793
0,41.4776,1.3375,-0.03252582275939767
0,41.4776,1.340625,-0.032644459193687844
0,41.4776,1.34375,-0.03276384381177938
0,41.4776,1.346875,-0.03288398430167145
0,41.4776,1.35,-0.03300488847073583
0,41.4776,1.353125,-0.03312656424822417
0,41.4776,1.35625,-0.03324901968783997
0,41.4776,1.359375,-0.03337226297037718
0,41.4776,1.3625,-0.03349630240642745
0,41.4776,1.365625,-0.03362114643915805
0,41.4776,1.36875,-0.033746803647162614
0,41.4776,1.371875,-0.03387328274738703
0,41.4776,1.375,-0.03400059259813237
0,41.4776,1.378125,-0.034128742202137706
0,41.4776,1.38125,-0.034257740709744855
0,41.4776,1.384375,-0.03438759742214778
0,41.4776,1.3875,-0.034518321794729134
0,41.4776,1.390625,-0.034649923440486646
0,41.4776,1.39375,-0.03478241213355219
0,41.4776,1.396875,-0.03491579781280627
0,41.4776,1.4,-0.0350500905855911
0,41.4776,1.403125,-0.03518530073152512
0,41.4776,1.40625,-0.035321438706422174
0,41.4776,1.409375,-0.035458515146318856
0,41.4776,1.4125,-0.03559654087161308
0,41.4776,1.415625,-0.03573552689131758
0,41.4776,1.41875,-0.03587548440743201
0,41.4776,1.421875,-0.03601642481943726
0,41.4776,1.425,-0.036158359728915956
0,41.4776,1.428125,-0.036301300944303214
0,41.4776,1.43125,-0.03644526048577174
0,41.4776,1.434375,-0.03659025059025564
0,41.4776,1.4375,-0.03673628371661728
0,41.4776,1.440625,-0.03688337255096206
0,41.4776,1.44375,-0.03703153001210559
0,41.4776,1.446875,-0.03718076925719851
0,41.4776,1.45,-0.03733110368751381
0,41.4776,1.453125,-0.03748254695440209
0,41.4776,1.45625,-0.03763511296542035
0,41.4776,1.459375,-0.03778881589063972
0,41.4776,1.4625,-0.0379436701691383
0,41.4776,1.465625,-0.038099690515685083
0,41.4776,1.46875,-0.03825689192762124
0,41.4776,1.471875,-0.038415289691945353
0,41.4776,1.475,-0.03857489939260939
0,41.4776,1.478125,-0.038735736918032386
0,41.4776,1.48125,-0.03889781846883921
0,41.4776,1.484375,-0.03906116056583162
0,41.4776,1.4875,-0.03922578005819988
0,41.4776,1.490625,-0.0393916941319826
0,41.4776,1.49375,-0.03955892031878336
0,41.4776,1.496875,-0.03972747650475271
0,41.4776,1.5,-0.039897380939844504
0,41.4776,1.503125,-0.04006865224735596
0,41.4776,1.50625,-0.04024130943376085
0,41.4776,1.509375,-0.04041537189884602
0,41.4776,1.5125000000000002,-0.04059085944616152
0,41.4776,1.515625,-0.040767792293794625
0,41.4776,1.51875,-0.04094619108547968
0,41.4776,1.521875,-0.041126076902054214
0,41.4776,1.525,-0.04130747127327398
0,41.4776,1.5281250000000002,-0.04149039618999886
0,41.4776,1.53125,-0.041674874116762246
0,41.4776,1.534375,-0.04186092800473761
0,41.4776,1.5375,-0.042048581305115136
0,41.4776,1.540625,-0.042237857982903214
0,41.4776,1.5437500000000002,-0.042428782531169155
0,41.4776,1.546875,-0.042621379985733954
0,41.4776,1.55,-0.042815675940337514
0,41.4776,1.553125,-0.04301169656228966
0,41.4776,1.55625,-0.04320946860862439
0,41.4776,1.5593750000000002,-0.043409019442774296
0,41.4776,1.5625,-0.043610377051783215
0,41.4776,1.565625,-0.043813570064075845
0,41.4776,1.56875,-0.04401862776780306
0,41.4776,1.571875,-0.044225580129783136
0,41.4776,1.5750000000000002,-0.044434457815059246
0,41.4776,1.578125,-0.04464529220709413
0,41.4776,1.58125,-0.04485811542862435
0,41.4776,1.584375,-0.04507296036319589
0,41.4776,1.5875,-0.04528986067740512
0,41.4776,1.5906250000000002,-0.04550885084386876
0,41.4776,1.59375,-0.04572996616494734
0,41.4776,1.596875,-0.04595324279724849
0,41.4776,1.6,-0.04617871777693539
0,41.4776,1.603125,-0.04640642904586808
0,41.4776,1.6062500000000002,-0.04663641547860536
0,41.4776,1.609375,-0.046868716910295635
0,41.4776,1.6125,-0.04710337416548675
0,41.4776,1.615625,-0.04734042908788432
0,41.4776,1.61875,-0.047579924571090226
0,41.4776,1.6218750000000002,-0.04782190459035289
0,41.4776,1.625,-0.048066414235361565
0,41.4776,1.628125,-0.048313499744118873
0,41.4776,1.63125,-0.04856320853792472
0,41.4776,1.634375,-0.04881558925750712
0,41.4776,1.6375000000000002,-0.04907069180033516
0,41.4776,1.640625,-0.04932856735915015
0,41.4776,1.64375,-0.04958926846175221
0,41.4776,1.646875,-0.04985284901207879
0,41.4776,1.65,-0.0501193643326135
0,41.4776,1.6531250000000002,-0.050388871208163495
0,41.4776,1.65625,-0.05066142793104287
0,41.4776,1.659375,-0.05093709434770219
0,41.4776,1.6625,-0.051215931906841344
0,41.4776,1.665625,-0.05149800370904541
0,41.4776,1.6687500000000002,-0.05178337455798149
0,41.4776,1.671875,-0.05207211101319416
0,41.4776,1.675,-0.05236428144453764
0,41.4776,1.678125,-0.052659956088280245
0,41.4776,1.68125,-0.052959207104916965
0,41.4776,1.6843750000000002,-0.0532621086387241
0,41.4776,1.6875,-0.05356873687908739
0,41.4776,1.690625,-0.053879170123634676
0,41.4776,1.69375,-0.05419348884319924
0,41.4776,1.696875,-0.05451177574863921
0,41.4776,1.7000000000000002,-0.05483411585953324
0,41.4776,1.703125,-0.05516059657476888
0,41.4776,1.70625,-0.055491307745036286
0,41.4776,1.709375,-0.055826341747232354
0,41.4776,1.7125,-0.056165793560775994
0,41.4776,1.7156250000000002,-0.056509760845826984
0,41.4776,1.71875,-0.05685834402339223
0,41.4776,1.721875,-0.057211646357295524
0,41.4776,1.725,-0.0575697740379738
0,41.4776,1.728125,-0.05793283626805354
0,41.4776,1.7312500000000002,-0.05830094534964586
0,41.4776,1.734375,-0.05867421677328383
0,41.4776,1.7375,-0.05905276930840991
0,41.4776,1.740625,-0.0594367250953006
0,41.4776,1.74375,-0.05982620973829593
0,41.4776,1.7468750000000002,-0.060221352400176675
0,41.4776,1.75,-0.06062228589750636
0,41.4776,1.753125,-0.061029146796726275
0,41.4776,1.75625,-0.06144207551075807
0,41.4776,1.759375,-0.06186121639583379
0,41.4776,1.7625000000000002,-0.06228671784823281
0,41.4776,1.765625,-0.06271873240055982
0,41.4776,1.76875,-0.0631574168171519
0,41.4776,1.771875,-0.06360293218814507
0,41.4776,1.775,-0.06405544402167451
0,41.4776,1.7781250000000002,-0.06451512233361513
0,41.4776,1.78125,-0.06498214173419664
0,41.4776,1.784375,-0.06545668151075042
0,41.4776,1.7875,-0.06593892570575377
0,41.4776,1.790625,-0.06642906318924627
0,41.4776,1.7937500000000002,-0.06692728772458414
0,41.4776,1.796875,-0.06743379802638536
0,41.4776,1.8,-0.06794879780939292
0,41.4776,1.803125,-0.0684724958268447
0,41.4776,1.80625,-0.06900510589679071
0,41.4776,1.8093750000000002,-0.06954684691463427
0,41.4776,1.8125,-0.07009794284999636
0,41.4776,1.815625,-0.0706586227258115
0,41.4776,1.81875,-0.0712291205773523
0,41.4776,1.821875,-0.07180967538865708
0,41.4776,1.8250000000000002,-0.07240053100358952
0,41.4776,1.828125,-0.07300193600849668
0,41.4776,1.83125,-0.07361414358315203
0,41.4776,1.834375,-0.07423741131636359
0,41.4776,1.8375,-0.07487200098230798
0,41.4776,1.8406250000000002,-0.07551817827330387
0,41.4776,1.84375,-0.07617621248437219
0,41.4776,1.846875,-0.07684637614454522
0,41.4776,1.85,-0.0775289445894747
0,41.4776,1.853125,-0.0782241954694642
0,41.4776,1.8562500000000002,-0.07893240818660337
0,41.4776,1.859375,-0.07965386325421736
0,41.4776,1.8625,-0.08038884157137366
0,41.4776,1.865625,-0.0811376236046975
0,41.4776,1.86875,-0.08190048846926434
0,41.4776,1.8718750000000002,-0.08267771289984732
0,41.4776,1.875,-0.08346957010332182
0,41.4776,1.878125,-0.08427632848257521
