"Current","Field","Frequency","Spectra"
0,19.889000000000003,1.0,-0.02630201291392259
0,19.889000000000003,1.003125,-0.026371625345104992
0,19.889000000000003,1.00625,-0.02644151442608291
0,19.889000000000003,1.009375,-0.026511681619201147
0,19.889000000000003,1.0125,-0.026582128396418363
0,19.889000000000003,1.015625,-0.026652856239382464
0,19.889000000000003,1.01875,-0.02672386663950656
0,19.889000000000003,1.021875,-0.026795161098045684
0,19.889000000000003,1.025,-0.026866741126174223
0,19.889000000000003,1.028125,-0.02693860824506399
0,19.889000000000003,1.03125,-0.027010763985963054
0,19.889000000000003,1.034375,-0.02708320989027525
0,19.889000000000003,1.0375,-0.027155947509640482
0,19.889000000000003,1.040625,-0.027228978406015694
0,19.889000000000003,1.04375,-0.02730230415175663
0,19.889000000000003,1.046875,-0.027375926329700304
0,19.889000000000003,1.05,-0.027449846533248223
0,19.889000000000003,1.053125,-0.027524066366450436
0,19.889000000000003,1.05625,-0.027598587444090324
0,19.889000000000003,1.059375,-0.027673411391770146
0,19.889000000000003,1.0625,-0.027748539845997393
0,19.889000000000003,1.065625,-0.027823974454271923
0,19.889000000000003,1.06875,-0.027899716875173956
0,19.889000000000003,1.071875,-0.027975768778452845
0,19.889000000000003,1.075,-0.028052131845116634
0,19.889000000000003,1.078125,-0.028128807767522548
0,19.889000000000003,1.08125,-0.028205798249468193
0,19.889000000000003,1.084375,-0.028283105006283716
0,19.889000000000003,1.0875,-0.028360729764924767
0,19.889000000000003,1.090625,-0.028438674264066374
0,19.889000000000003,1.09375,-0.028516940254197643
0,19.889000000000003,1.096875,-0.028595529497717327
0,19.889000000000003,1.1,-0.028674443769030382
0,19.889000000000003,1.103125,-0.028753684854645356
0,19.889000000000003,1.10625,-0.028833254553272725
0,19.889000000000003,1.109375,-0.028913154675924126
0,19.889000000000003,1.1125,-0.02899338704601251
0,19.889000000000003,1.115625,-0.029073953499453308
0,19.889000000000003,1.11875,-0.02915485588476651
0,19.889000000000003,1.121875,-0.029236096063179687
0,19.889000000000003,1.125,-0.029317675908732035
0,19.889000000000003,1.128125,-0.029399597308379325
0,19.889000000000003,1.13125,-0.029481862162099963
0,19.889000000000003,1.134375,-0.02956447238300197
0,19.889000000000003,1.1375,-0.029647429897431014
0,19.889000000000003,1.140625,-0.029730736645079477
0,19.889000000000003,1.14375,-0.02981439457909649
0,19.889000000000003,1.146875,-0.029898405666199127
0,19.889000000000003,1.15,-0.029982771886784634
0,19.889000000000003,1.153125,-0.030067495235043634
0,19.889000000000003,1.15625,-0.03015257771907456
0,19.889000000000003,1.159375,-0.030238021360999075
0,19.889000000000003,1.1625,-0.03032382819707867
0,19.889000000000003,1.165625,-0.030410000277832333
0,19.889000000000003,1.16875,-0.030496539668155423
0,19.889000000000003,1.171875,-0.03058344844743961
0,19.889000000000003,1.175,-0.030670728709693982
0,19.889000000000003,1.178125,-0.030758382563667384
0,19.889000000000003,1.18125,-0.030846412132971932
0,19.889000000000003,1.184375,-0.03093481955620766
0,19.889000000000003,1.1875,-0.03102360698708843
0,19.889000000000003,1.190625,-0.031112776594569035
0,19.889000000000003,1.19375,-0.031202330562973574
0,19.889000000000003,1.196875,-0.031292271092125096
0,19.889000000000003,1.2,-0.031382600397476416
0,19.889000000000003,1.203125,-0.031473320710242336
0,19.889000000000003,1.20625,-0.031564434277532985
0,19.889000000000003,1.209375,-0.03165594336248873
0,19.889000000000003,1.2125,-0.03174785024441612
0,19.889000000000003,1.215625,-0.0318401572189254
0,19.889000000000003,1.21875,-0.03193286659806921
0,19.889000000000003,1.221875,-0.03202598071048278
0,19.889000000000003,1.225,-0.032119501901525405
0,19.889000000000003,1.228125,-0.032213432533423375
0,19.889000000000003,1.23125,-0.03230777498541438
0,19.889000000000003,1.234375,-0.03240253165389316
0,19.889000000000003,1.2375,-0.032497704952558784
0,19.889000000000003,1.240625,-0.032593297312563316
0,19.889000000000003,1.24375,-0.032689311182661974
0,19.889000000000003,1.246875,-0.032785749029364784
0,19.889000000000003,1.25,-0.032882613337089715
0,19.889000000000003,1.253125,-0.032979906608317386
0,19.889000000000003,1.25625,-0.03307763136374735
0,19.889000000000003,1.259375,-0.033175790142455835
0,19.889000000000003,1.2625,-0.03327438550205523
0,19.889000000000003,1.265625,-0.03337342001885496
0,19.889000000000003,1.26875,-0.03347289628802422
0,19.889000000000003,1.271875,-0.03357281692375614
0,19.889000000000003,1.275,-0.033673184559433765
0,19.889000000000003,1.278125,-0.03377400184779763
0,19.889000000000003,1.28125,-0.033875271461115006
0,19.889000000000003,1.284375,-0.03397699609135098
0,19.889000000000003,1.2875,-0.03407917845034113
0,19.889000000000003,1.290625,-0.034181821269966044
0,19.889000000000003,1.29375,-0.034284927302327635
0,19.889000000000003,1.296875,-0.03438849931992716
0,19.889000000000003,1.3,-0.03449254011584514
0,19.889000000000003,1.303125,-0.034597052503923094
0,19.889000000000003,1.30625,-0.03470203931894712
0,19.889000000000003,1.309375,-0.03480750341683344
0,19.889000000000003,1.3125,-0.034913447674815655
0,19.889000000000003,1.315625,-0.035019874991634205
0,19.889000000000003,1.31875,-0.03512678828772754
0,19.889000000000003,1.321875,-0.035234190505425415
0,19.889000000000003,1.325,-0.035342084609144106
0,19.889000000000003,1.328125,-0.03545047358558366
0,19.889000000000003,1.33125,-0.03555936044392728
0,19.889000000000003,1.334375,-0.03566874821604261
0,19.889000000000003,1.3375,-0.03577863995668523
0,19.889000000000003,1.340625,-0.03588903874370436
0,19.889000000000003,1.34375,-0.03599994767825047
0,19.889000000000003,1.346875,-0.03611136988498527
0,19.889000000000003,1.35,-0.03622330851229377
0,19.889000000000003,1.353125,-0.03633576673249874
0,19.889000000000003,1.35625,-0.036448747742077195
0,19.889000000000003,1.359375,-0.03656225476187927
0,19.889000000000003,1.3625,-0.036676291037349505
0,19.889000000000003,1.365625,-0.036790859838750245
0,19.889000000000003,1.36875,-0.03690596446138761
0,19.889000000000003,1.371875,-0.03702160822583974
0,19.889000000000003,1.375,-0.0371377944781875
0,19.889000000000003,1.378125,-0.03725452659024763
0,19.889000000000003,1.38125,-0.03737180795980843
0,19.889000000000003,1.384375,-0.03748964201086782
0,19.889000000000003,1.3875,-0.03760803219387417
0,19.889000000000003,1.390625,-0.037726981985969486
0,19.889000000000003,1.39375,-0.0378464948912353
0,19.889000000000003,1.396875,-0.03796657444094128
0,19.889000000000003,1.4,-0.03808722419379636
0,19.889000000000003,1.403125,-0.03820844773620269
0,19.889000000000003,1.40625,-0.03833024868251231
0,19.889000000000003,1.409375,-0.03845263067528659
0,19.889000000000003,1.4125,-0.03857559738555848
0,19.889000000000003,1.415625,-0.038699152513097586
0,19.889000000000003,1.41875,-0.03882329978667827
0,19.889000000000003,1.421875,-0.03894804296435045
0,19.889000000000003,1.425,-0.03907338583371354
0,19.889000000000003,1.428125,-0.03919933221219332
0,19.889000000000003,1.43125,-0.0393258859473219
0,19.889000000000003,1.434375,-0.03945305091702063
0,19.889000000000003,1.4375,-0.03958083102988629
0,19.889000000000003,1.440625,-0.03970923022548034
0,19.889000000000003,1.44375,-0.03983825247462139
0,19.889000000000003,1.446875,-0.03996790177968094
0,19.889000000000003,1.45,-0.04009818217488239
0,19.889000000000003,1.453125,-0.040229097726603304
0,19.889000000000003,1.45625,-0.04036065253368123
0,19.889000000000003,1.459375,-0.04049285072772272
0,19.889000000000003,1.4625,-0.04062569647341598
0,19.889000000000003,1.465625,-0.040759193968846974
