"Current","Field","Frequency","Spectra"
0,23.898699999999998,1.0,-0.025811238167488045
0,23.898699999999998,1.003125,-0.02588006320766935
0,23.898699999999998,1.00625,-0.02594916365782118
0,23.898699999999998,1.009375,-0.026018540985934365
0,23.898699999999998,1.0125,-0.026088196669780978
0,23.898699999999998,1.015625,-0.026158132196992846
0,23.898699999999998,1.01875,-0.026228349065141033
0,23.898699999999998,1.021875,-0.026298848781815886
0,23.898699999999998,1.025,-0.026369632864707913
0,23.898699999999998,1.028125,-0.02644070284168955
0,23.898699999999998,1.03125,-0.026512060250897477
0,23.898699999999998,1.034375,-0.026583706640815982
0,23.898699999999998,1.0375,-0.026655643570360956
0,23.898699999999998,1.040625,-0.026727872608964746
0,23.898699999999998,1.04375,-0.026800395336661904
0,23.898699999999998,1.046875,-0.026873213344175605
0,23.898699999999998,1.05,-0.026946328233005103
0,23.898699999999998,1.053125,-0.027019741615513914
0,23.898699999999998,1.05625,-0.027093455115018823
0,23.898699999999998,1.059375,-0.02716747036587995
0,23.898699999999998,1.0625,-0.02724178901359145
0,23.898699999999998,1.065625,-0.027316412714873315
0,23.898699999999998,1.06875,-0.027391343137763972
0,23.898699999999998,1.071875,-0.027466581961713796
0,23.898699999999998,1.075,-0.027542130877679618
0,23.898699999999998,1.078125,-0.02761799158822003
0,23.898699999999998,1.08125,-0.027694165807591833
0,23.898699999999998,1.084375,-0.02777065526184727
0,23.898699999999998,1.0875,-0.027847461688932307
0,23.898699999999998,1.090625,-0.027924586838785882
0,23.898699999999998,1.09375,-0.028002032473440137
0,23.898699999999998,1.096875,-0.02807980036712172
0,23.898699999999998,1.1,-0.028157892306353984
0,23.898699999999998,1.103125,-0.028236310090060304
0,23.898699999999998,1.10625,-0.028315055529668454
0,23.898699999999998,1.109375,-0.028394130449215925
0,23.898699999999998,1.1125,-0.028473536685456474
0,23.898699999999998,1.115625,-0.02855327608796762
0,23.898699999999998,1.11875,-0.028633350519259266
0,23.898699999999998,1.121875,-0.02871376185488352
0,23.898699999999998,1.125,-0.028794511983545476
0,23.898699999999998,1.128125,-0.028875602807215312
0,23.898699999999998,1.13125,-0.0289570362412414
0,23.898699999999998,1.134375,-0.02903881421446464
0,23.898699999999998,1.1375,-0.029120938669333976
0,23.898699999999998,1.140625,-0.02920341156202308
0,23.898699999999998,1.14375,-0.02928623486254832
0,23.898699999999998,1.146875,-0.02936941055488787
0,23.898699999999998,1.15,-0.029452940637102035
0,23.898699999999998,1.153125,-0.029536827121455028
0,23.898699999999998,1.15625,-0.029621072034537756
0,23.898699999999998,1.159375,-0.029705677417392128
0,23.898699999999998,1.1625,-0.029790645325636522
0,23.898699999999998,1.165625,-0.02987597782959263
0,23.898699999999998,1.16875,-0.02996167701441368
0,23.898699999999998,1.171875,-0.03004774498021394
0,23.898699999999998,1.175,-0.0301341838421997
0,23.898699999999998,1.178125,-0.03022099573080157
0,23.898699999999998,1.18125,-0.030308182791808157
0,23.898699999999998,1.184375,-0.030395747186501412
0,23.898699999999998,1.1875,-0.030483691091793056
0,23.898699999999998,1.190625,-0.030572016700362838
0,23.898699999999998,1.19375,-0.0306607262207981
0,23.898699999999998,1.196875,-0.030749821877734815
0,23.898699999999998,1.2,-0.03083930591200037
0,23.898699999999998,1.203125,-0.030929180580757647
0,23.898699999999998,1.20625,-0.031019448157650897
0,23.898699999999998,1.209375,-0.03111011093295311
0,23.898699999999998,1.2125,-0.031201171213714966
0,23.898699999999998,1.215625,-0.031292631323915576
0,23.898699999999998,1.21875,-0.03138449360461475
0,23.898699999999998,1.221875,-0.03147676041410702
0,23.898699999999998,1.225,-0.031569434128077396
0,23.898699999999998,1.228125,-0.0316625171397588
0,23.898699999999998,1.23125,-0.03175601186009137
0,23.898699999999998,1.234375,-0.03184992071788341
0,23.898699999999998,1.2375,-0.03194424615997431
0,23.898699999999998,1.240625,-0.032038990651399146
0,23.898699999999998,1.24375,-0.032134156675555366
0,23.898699999999998,1.246875,-0.032229746734371185
0,23.898699999999998,1.25,-0.03232576334847591
0,23.898699999999998,1.253125,-0.03242220905737239
0,23.898699999999998,1.25625,-0.03251908641961131
0,23.898699999999998,1.259375,-0.03261639801296747
0,23.898699999999998,1.2625,-0.03271414643461828
0,23.898699999999998,1.265625,-0.03281233430132409
0,23.898699999999998,1.26875,-0.03291096424961086
0,23.898699999999998,1.271875,-0.03301003893595482
0,23.898699999999998,1.275,-0.03310956103696935
0,23.898699999999998,1.278125,-0.03320953324959408
0,23.898699999999998,1.28125,-0.0333099582912862
0,23.898699999999998,1.284375,-0.03341083890021404
0,23.898699999999998,1.2875,-0.033512177835453016
0,23.898699999999998,1.290625,-0.03361397787718384
0,23.898699999999998,1.29375,-0.033716241826893256
0,23.898699999999998,1.296875,-0.033818972507576955
0,23.898699999999998,1.3,-0.03392217276394527
0,23.898699999999998,1.303125,-0.034025845462631016
0,23.898699999999998,1.30625,-0.03412999349240026
0,23.898699999999998,1.309375,-0.034234619764365315
0,23.898699999999998,1.3125,-0.03433972721220061
0,23.898699999999998,1.315625,-0.034445318792361124
0,23.898699999999998,1.31875,-0.03455139748430352
0,23.898699999999998,1.321875,-0.03465796629071009
0,23.898699999999998,1.325,-0.03476502823771554
0,23.898699999999998,1.328125,-0.034872586375136475
0,23.898699999999998,1.33125,-0.03498064377670397
0,23.898699999999998,1.334375,-0.035089203540299006
0,23.898699999999998,1.3375,-0.035198268788190844
0,23.898699999999998,1.340625,-0.03530784266727865
0,23.898699999999998,1.34375,-0.03541792834933602
0,23.898699999999998,1.346875,-0.03552852903125877
0,23.898699999999998,1.35,-0.03563964793531595
0,23.898699999999998,1.353125,-0.03575128830940413
0,23.898699999999998,1.35625,-0.03586345342730501
0,23.898699999999998,1.359375,-0.03597614658894637
0,23.898699999999998,1.3625,-0.03608937112066668
0,23.898699999999998,1.365625,-0.03620313037548297
0,23.898699999999998,1.36875,-0.03631742773336238
0,23.898699999999998,1.371875,-0.036432266601497586
0,23.898699999999998,1.375,-0.03654765041458555
0,23.898699999999998,1.378125,-0.03666358263511035
0,23.898699999999998,1.38125,-0.03678006675362985
0,23.898699999999998,1.384375,-0.036897106289066145
0,23.898699999999998,1.3875,-0.03701470478900019
0,23.898699999999998,1.390625,-0.037132865829970434
0,23.898699999999998,1.39375,-0.03725159301777566
0,23.898699999999998,1.396875,-0.03737088998778204
0,23.898699999999998,1.4,-0.03749076040523453
0,23.898699999999998,1.403125,-0.03761120796557279
0,23.898699999999998,1.40625,-0.03773223639475141
0,23.898699999999998,1.409375,-0.03785384944956491
0,23.898699999999998,1.4125,-0.03797605091797745
0,23.898699999999998,1.415625,-0.03809884461945708
0,23.898699999999998,1.41875,-0.03822223440531528
0,23.898699999999998,1.421875,-0.03834622415905107
0,23.898699999999998,1.425,-0.03847081779670053
0,23.898699999999998,1.428125,-0.03859601926719135
0,23.898699999999998,1.43125,-0.03872183255270275
0,23.898699999999998,1.434375,-0.03884826166903086
0,23.898699999999998,1.4375,-0.03897531066595953
0,23.898699999999998,1.440625,-0.039102983627636874
0,23.898699999999998,1.44375,-0.03923128467295762
0,23.898699999999998,1.446875,-0.03936021795595131
0,23.898699999999998,1.45,-0.0394897876661766
0,23.898699999999998,1.453125,-0.03961999802912163
0,23.898699999999998,1.45625,-0.03975085330661084
0,23.898699999999998,1.459375,-0.03988235779721812
0,23.898699999999998,1.4625,-0.040014515836686644
0,23.898699999999998,1.465625,-0.04014733179835542
0,23.898699999999998,1.46875,-0.04028081009359271
0,23.898699999999998,1.471875,-0.040414955172236595
0,23.898699999999998,1.475,-0.040549771523042705
0,23.898699999999998,1.478125,-0.04068526367413931
0,23.898699999999998,1.48125,-0.040821436193490206
0,23.898699999999998,1.484375,-0.04095829368936495
0,23.898699999999998,1.4875,-0.041095840810817484
0,23.898699999999998,1.490625,-0.04123408224817256
0,23.898699999999998,1.49375,-0.041373022733520615
0,23.898699999999998,1.496875,-0.04151266704122126
0,23.898699999999998,1.5,-0.041653019988415294
0,23.898699999999998,1.503125,-0.04179408643554585
0,23.898699999999998,1.50625,-0.0419358712868887
0,23.898699999999998,1.509375,-0.04207837949109187
0,23.898699999999998,1.5125000000000002,-0.042221616041725016
0,23.898699999999998,1.515625,-0.042365585977838544
0,23.898699999999998,1.51875,-0.04251029438453311
0,23.898699999999998,1.521875,-0.0426557463935392
0,23.898699999999998,1.525,-0.042801947183807684
0,23.898699999999998,1.5281250000000002,-0.042948901982111085
0,23.898699999999998,1.53125,-0.04309661606365618
0,23.898699999999998,1.534375,-0.04324509475270821
0,23.898699999999998,1.5375,-0.043394343423226685
0,23.898699999999998,1.540625,-0.043544367499513556
0,23.898699999999998,1.5437500000000002,-0.043695172456873724
0,23.898699999999998,1.546875,-0.04384676382228839
0,23.898699999999998,1.55,-0.04399914717510159
0,23.898699999999998,1.553125,-0.04415232814772007
0,23.898699999999998,1.55625,-0.044306312426327196
0,23.898699999999998,1.5593750000000002,-0.044461105751611066
0,23.898699999999998,1.5625,-0.04461671391950711
0,23.898699999999998,1.565625,-0.04477314278195596
0,23.898699999999998,1.56875,-0.044930398247676535
0,23.898699999999998,1.571875,-0.04508848628295514
0,23.898699999999998,1.5750000000000002,-0.04524741291245085
0,23.898699999999998,1.578125,-0.04540718422001755
0,23.898699999999998,1.58125,-0.04556780634954345
0,23.898699999999998,1.584375,-0.045729285505808015
0,23.898699999999998,1.5875,-0.04589162795535735
0,23.898699999999998,1.5906250000000002,-0.046054840027398264
0,23.898699999999998,1.59375,-0.046218928114711316
0,23.898699999999998,1.596875,-0.04638389867458411
0,23.898699999999998,1.6,-0.046549758229764635
0,23.898699999999998,1.603125,-0.0467165133694355
0,23.898699999999998,1.6062500000000002,-0.04688417075020991
0,23.898699999999998,1.609375,-0.04705273709714948
0,23.898699999999998,1.6125,-0.04722221920480517
0,23.898699999999998,1.615625,-0.04739262393828112
0,23.898699999999998,1.61875,-0.04756395823432293
0,23.898699999999998,1.6218750000000002,-0.04773622910243051
0,23.898699999999998,1.625,-0.04790944362599619
0,23.898699999999998,1.628125,-0.04808360896346928
0,23.898699999999998,1.63125,-0.04825873234954709
0,23.898699999999998,1.634375,-0.04843482109639372
0,23.898699999999998,1.6375000000000002,-0.048611882594887273
0,23.898699999999998,1.640625,-0.048789924315895836
0,23.898699999999998,1.64375,-0.04896895381158367
0,23.898699999999998,1.646875,-0.049148978716748004
0,23.898699999999998,1.65,-0.04933000675018713
0,23.898699999999998,1.6531250000000002,-0.049512045716101065
0,23.898699999999998,1.65625,-0.049695103505525175
0,23.898699999999998,1.659375,-0.04987918809779797
0,23.898699999999998,1.6625,-0.05006430756206355
0,23.898699999999998,1.665625,-0.0502504700588098
0,23.898699999999998,1.6687500000000002,-0.05043768384144333
0,23.898699999999998,1.671875,-0.050625957257901394
0,23.898699999999998,1.675,-0.05081529875230258
0,23.898699999999998,1.678125,-0.05100571686663622
0,23.898699999999998,1.68125,-0.05119722024249182
0,23.898699999999998,1.6843750000000002,-0.051389817622829424
0,23.898699999999998,1.6875,-0.051583517853791214
0,23.898699999999998,1.690625,-0.051778329886555736
0,23.898699999999998,1.69375,-0.05197426277923496
0,23.898699999999998,1.696875,-0.05217132569881515
0,23.898699999999998,1.7000000000000002,-0.05236952792314214
0,23.898699999999998,1.703125,-0.05256887884295147
0,23.898699999999998,1.70625,-0.052769387963944224
0,23.898699999999998,1.709375,-0.05297106490890848
0,23.898699999999998,1.7125,-0.05317391941988714
0,23.898699999999998,1.7156250000000002,-0.0533779613603924
0,23.898699999999998,1.71875,-0.05358320071766635
0,23.898699999999998,1.721875,-0.0537896476049886
0,23.898699999999998,1.725,-0.05399731226402982
0,23.898699999999998,1.728125,-0.05420620506725143
0,23.898699999999998,1.7312500000000002,-0.054416336520350564
0,23.898699999999998,1.734375,-0.05462771726474939
0,23.898699999999998,1.7375,-0.05484035808012808
0,23.898699999999998,1.740625,-0.055054269886999394
0,23.898699999999998,1.74375,-0.0552694637493238
0,23.898699999999998,1.7468750000000002,-0.05548595087716258
0,23.898699999999998,1.75,-0.05570374262936635
0,23.898699999999998,1.753125,-0.055922850516296536
0,23.898699999999998,1.75625,-0.05614328620257541
0,23.898699999999998,1.759375,-0.05636506150986144
0,23.898699999999998,1.7625000000000002,-0.056588188419644525
0,23.898699999999998,1.765625,-0.05681267907605602
0,23.898699999999998,1.76875,-0.05703854578868726
0,23.898699999999998,1.771875,-0.05726580103540912
0,23.898699999999998,1.775,-0.057494457465184924
0,23.898699999999998,1.7781250000000002,-0.057724527900867226
0,23.898699999999998,1.78125,-0.057956025341967955
0,23.898699999999998,1.784375,-0.058188962967390824
0,23.898699999999998,1.7875,-0.05842335413811204
0,23.898699999999998,1.790625,-0.05865921239979522
0,23.898699999999998,1.7937500000000002,-0.058896551485324
0,23.898699999999998,1.796875,-0.05913538531723343
0,23.898699999999998,1.8,-0.05937572801002063
0,23.898699999999998,1.803125,-0.059617593872310956
0,23.898699999999998,1.80625,-0.05986099740885522
0,23.898699999999998,1.8093750000000002,-0.0601059533223296
0,23.898699999999998,1.8125,-0.060352476514907195
0,23.898699999999998,1.815625,-0.06060058208956745
0,23.898699999999998,1.81875,-0.060850285351105114
0,23.898699999999998,1.821875,-0.06110160180679761
0,23.898699999999998,1.8250000000000002,-0.06135454716668501
0,23.898699999999998,1.828125,-0.06160913734341195
0,23.898699999999998,1.83125,-0.061865388451577255
0,23.898699999999998,1.834375,-0.06212331680652995
0,23.898699999999998,1.8375,-0.062382938922546594
0,23.898699999999998,1.8406250000000002,-0.06264427151031737
0,23.898699999999998,1.84375,-0.0629073314736628
0,23.898699999999998,1.846875,-0.06317213590539598
0,23.898699999999998,1.85,-0.06343870208223715
0,23.898699999999998,1.853125,-0.06370704745868105
0,23.898699999999998,1.8562500000000002,-0.06397718965970825
0,23.898699999999998,1.859375,-0.06424914647222332
0,23.898699999999998,1.8625,-0.06452293583509472
0,23.898699999999998,1.865625,-0.06479857582766034
0,23.898699999999998,1.86875,-0.0650760846565553
0,23.898699999999998,1.8718750000000002,-0.06535548064070698
0,23.898699999999998,1.875,-0.06563678219433375
0,23.898699999999998,1.878125,-0.06592000780777404
0,23.898699999999998,1.88125,-0.06620517602596254
0,23.898699999999998,1.884375,-0.06649230542436116
0,23.898699999999998,1.8875000000000002,-0.06678141458214504
0,23.898699999999998,1.890625,-0.06707252205243462
0,23.898699999999998,1.89375,-0.06736564632936036
0,23.898699999999998,1.896875,-0.06766080581174025
0,23.898699999999998,1.9,-0.06795801876314915
0,23.898699999999998,1.9031250000000002,-0.06825730326815818
0,23.898699999999998,1.90625,-0.06855867718452502
0,23.898699999999998,1.909375,-0.06886215809112492
0,23.898699999999998,1.9125,-0.06916776323142089
0,23.898699999999998,1.915625,-0.06947550945229097
0,23.898699999999998,1.9187500000000002,-0.06978541313805277
0,23.898699999999998,1.921875,-0.07009749013955524
0,23.898699999999998,1.925,-0.07041175569824873
0,23.898699999999998,1.928125,-0.07072822436519033
0,23.898699999999998,1.93125,-0.07104690991500245
0,23.898699999999998,1.9343750000000002,-0.07136782525487355
0,23.898699999999998,1.9375,-0.07169098232877233
0,23.898699999999998,1.940625,-0.07201639201714811
0,23.898699999999998,1.94375,-0.07234406403250003
0,23.898699999999998,1.946875,-0.07267400681133046
0,23.898699999999998,1.9500000000000002,-0.073006227403143
0,23.898699999999998,1.953125,-0.0733407313573075
0,23.898699999999998,1.95625,-0.07367752260879765
0,23.898699999999998,1.959375,-0.0740166033639988
0,23.898699999999998,1.9625,-0.07435797398799707
0,23.898699999999998,1.9656250000000002,-0.07470163289498194
0,23.898699999999998,1.96875,-0.07504757644362597
0,23.898699999999998,1.971875,-0.0753957988395427
0,23.898699999999998,1.975,-0.07574629204715651
