"Current","Field","Frequency","Spectra"
0,19.39,1.0,-0.024839982525187532
0,19.39,1.003125,-0.024904792047471414
0,19.39,1.00625,-0.024969856401440112
0,19.39,1.009375,-0.025035176923293614
0,19.39,1.0125,-0.02510075495795986
0,19.39,1.015625,-0.025166591859162646
0,19.39,1.01875,-0.025232688989490278
0,19.39,1.021875,-0.025299047720464752
0,19.39,1.025,-0.025365669432611582
0,19.39,1.028125,-0.025432555515530263
0,19.39,1.03125,-0.025499707367965377
0,19.39,1.034375,-0.025567126397878358
0,19.39,1.0375,-0.025634814022519842
0,19.39,1.040625,-0.02570277166850276
0,19.39,1.04375,-0.02577100077187604
0,19.39,1.046875,-0.025839502778198985
0,19.39,1.05,-0.025908279142616352
0,19.39,1.053125,-0.025977331329934104
0,19.39,1.05625,-0.02604666081469582
0,19.39,1.059375,-0.0261162690812599
0,19.39,1.0625,-0.026186157623877316
0,19.39,1.065625,-0.026256327946770266
0,19.39,1.06875,-0.026326781564211414
0,19.39,1.071875,-0.02639752000060387
0,19.39,1.075,-0.02646854479056199
0,19.39,1.078125,-0.02653985747899282
0,19.39,1.08125,-0.026611459621178356
0,19.39,1.084375,-0.026683352782858546
0,19.39,1.0875,-0.026755538540315017
0,19.39,1.090625,-0.026828018480455674
0,19.39,1.09375,-0.02690079420089997
0,19.39,1.096875,-0.02697386731006503
0,19.39,1.1,-0.027047239427252616
0,19.39,1.103125,-0.027120912182736732
0,19.39,1.10625,-0.027194887217852307
0,19.39,1.109375,-0.02726916618508441
0,19.39,1.1125,-0.02734375074815857
0,19.39,1.115625,-0.027418642582131728
0,19.39,1.11875,-0.027493843373484143
0,19.39,1.121875,-0.027569354820212194
0,19.39,1.125,-0.02764517863192188
0,19.39,1.128125,-0.027721316529923448
0,19.39,1.13125,-0.027797770247326697
0,19.39,1.134375,-0.027874541529137254
0,19.39,1.1375,-0.027951632132353802
0,19.39,1.140625,-0.028029043826066122
0,19.39,1.14375,-0.0281067783915542
0,19.39,1.146875,-0.028184837622388135
0,19.39,1.15,-0.028263223324529012
0,19.39,1.153125,-0.028341937316430872
0,19.39,1.15625,-0.028420981429143444
0,19.39,1.159375,-0.02850035750641599
0,19.39,1.1625,-0.028580067404802127
0,19.39,1.165625,-0.02866011299376554
0,19.39,1.16875,-0.028740496155786856
0,19.39,1.171875,-0.0288212187864714
0,19.39,1.175,-0.028902282794658077
0,19.39,1.178125,-0.028983690102529283
0,19.39,1.18125,-0.029065442645721747
0,19.39,1.184375,-0.029147542373438633
0,19.39,1.1875,-0.02922999124856257
0,19.39,1.190625,-0.029312791247769802
0,19.39,1.19375,-0.029395944361645502
0,19.39,1.196875,-0.029479452594800053
0,19.39,1.2,-0.02956331796598664
0,19.39,1.203125,-0.029647542508219774
0,19.39,1.20625,-0.02973212826889516
