"Current","Field","Frequency","Spectra"
0,6.228999999999999,1.0,-0.026584322586542
0,6.228999999999999,1.003125,-0.0266548690186416
0,6.228999999999999,1.00625,-0.026725696555694768
0,6.228999999999999,1.009375,-0.026796806687390175
0,6.228999999999999,1.0125,-0.026868200913232842
0,6.228999999999999,1.015625,-0.026939880742621145
0,6.228999999999999,1.01875,-0.027011847694924596
0,6.228999999999999,1.021875,-0.02708410329956227
0,6.228999999999999,1.025,-0.02715664909608207
0,6.228999999999999,1.028125,-0.02722948663424051
0,6.228999999999999,1.03125,-0.02730261747408341
0,6.228999999999999,1.034375,-0.02737604318602722
0,6.228999999999999,1.0375,-0.027449765350941145
0,6.228999999999999,1.040625,-0.027523785560229993
0,6.228999999999999,1.04375,-0.02759810541591781
0,6.228999999999999,1.046875,-0.027672726530732227
0,6.228999999999999,1.05,-0.02774765052818964
0,6.228999999999999,1.053125,-0.02782287904268112
0,6.228999999999999,1.05625,-0.027898413719559218
0,6.228999999999999,1.059375,-0.027974256215225406
0,6.228999999999999,1.0625,-0.028050408197218494
0,6.228999999999999,1.065625,-0.028126871344303712
0,6.228999999999999,1.06875,-0.02820364734656274
0,6.228999999999999,1.071875,-0.028280737905484524
0,6.228999999999999,1.075,-0.02835814473405692
0,6.228999999999999,1.078125,-0.02843586955685919
0,6.228999999999999,1.08125,-0.028513914110155383
0,6.228999999999999,1.084375,-0.02859228014198855
0,6.228999999999999,1.0875,-0.02867096941227591
0,6.228999999999999,1.090625,-0.028749983692904806
0,6.228999999999999,1.09375,-0.028829324767829623
0,6.228999999999999,1.096875,-0.02890899443316958
0,6.228999999999999,1.1,-0.028988994497307453
0,6.228999999999999,1.103125,-0.02906932678098925
0,6.228999999999999,1.10625,-0.02914999311742477
0,6.228999999999999,1.109375,-0.029230995352389145
0,6.228999999999999,1.1125,-0.029312335344325296
0,6.228999999999999,1.115625,-0.029394014964447393
0,6.228999999999999,1.11875,-0.029476036096845324
0,6.228999999999999,1.121875,-0.029558400638590044
0,6.228999999999999,1.125,-0.029641110499840036
0,6.228999999999999,1.128125,-0.029724167603948682
0,6.228999999999999,1.13125,-0.029807573887572703
0,6.228999999999999,1.134375,-0.02989133130078169
0,6.228999999999999,1.1375,-0.02997544180716852
0,6.228999999999999,1.140625,-0.030059907383960985
0,6.228999999999999,1.14375,-0.03014473002213434
0,6.228999999999999,1.146875,-0.030229911726525033
0,6.228999999999999,1.15,-0.03031545451594551
0,6.228999999999999,1.153125,-0.03040136042330007
0,6.228999999999999,1.15625,-0.030487631495701842
0,6.228999999999999,1.159375,-0.030574269794590884
0,6.228999999999999,1.1625,-0.03066127739585345
0,6.228999999999999,1.165625,-0.030748656389942383
0,6.228999999999999,1.16875,-0.030836408881998647
0,6.228999999999999,1.171875,-0.030924536991974047
0,6.228999999999999,1.175,-0.031013042854755122
0,6.228999999999999,1.178125,-0.031101928620288256
0,6.228999999999999,1.18125,-0.031191196453705997
0,6.228999999999999,1.184375,-0.03128084853545456
0,6.228999999999999,1.1875,-0.031370887061422666
0,6.228999999999999,1.190625,-0.03146131424307143
0,6.228999999999999,1.19375,-0.031552132307565754
0,6.228999999999999,1.196875,-0.031643343497906894
0,6.228999999999999,1.2,-0.03173495007306622
0,6.228999999999999,1.203125,-0.0318269543081205
0,6.228999999999999,1.20625,-0.031919358494388234
0,6.228999999999999,1.209375,-0.0320121649395676
0,6.228999999999999,1.2125,-0.03210537596787555
