"Current","Field","Frequency","Spectra"
0,19.215899999999998,1.0,-0.026293374015528722
0,19.215899999999998,1.003125,-0.026362854304624286
0,19.215899999999998,1.00625,-0.02643261039266453
0,19.215899999999998,1.009375,-0.02650264373608177
0,19.215899999999998,1.0125,-0.02657295580087383
0,19.215899999999998,1.015625,-0.02664354806267893
0,19.215899999999998,1.01875,-0.026714422006851167
0,19.215899999999998,1.021875,-0.026785579128536748
0,19.215899999999998,1.025,-0.026857020932750917
0,19.215899999999998,1.028125,-0.026928748934455515
0,19.215899999999998,1.03125,-0.027000764658637284
0,19.215899999999998,1.034375,-0.027073069640386905
0,19.215899999999998,1.0375,-0.02714566542497869
0,19.215899999999998,1.040625,-0.02721855356795112
0,19.215899999999998,1.04375,-0.027291735635187976
0,19.215899999999998,1.046875,-0.02736521320300033
0,19.215899999999998,1.05,-0.027438987858209182
0,19.215899999999998,1.053125,-0.027513061198228935
0,19.215899999999998,1.05625,-0.027587434831151624
0,19.215899999999998,1.059375,-0.02766211037583192
0,19.215899999999998,1.0625,-0.027737089461972852
0,19.215899999999998,1.065625,-0.027812373730212375
0,19.215899999999998,1.06875,-0.027887964832210753
0,19.215899999999998,1.071875,-0.02796386443073875
0,19.215899999999998,1.075,-0.028040074199766542
0,19.215899999999998,1.078125,-0.028116595824553583
0,19.215899999999998,1.08125,-0.028193431001739187
0,19.215899999999998,1.084375,-0.028270581439434044
0,19.215899999999998,1.0875,-0.02834804885731255
0,19.215899999999998,1.090625,-0.028425834986705985
0,19.215899999999998,1.09375,-0.02850394157069653
0,19.215899999999998,1.096875,-0.028582370364212253
0,19.215899999999998,1.1,-0.028661123134122887
0,19.215899999999998,1.103125,-0.028740201659336568
0,19.215899999999998,1.10625,-0.028819607730897423
0,19.215899999999998,1.109375,-0.02889934315208415
0,19.215899999999998,1.1125,-0.02897940973850938
0,19.215899999999998,1.115625,-0.029059809318220175
0,19.215899999999998,1.11875,-0.029140543731799286
0,19.215899999999998,1.121875,-0.029221614832467487
