"Current","Field","Frequency","Spectra"
0,26.9161,1.0,-0.02221018909332213
0,26.9161,1.003125,-0.02228178208481479
0,26.9161,1.00625,-0.022353754689068157
0,26.9161,1.009375,-0.02242610990824359
0,26.9161,1.0125,-0.022498850777582905
0,26.9161,1.015625,-0.02257198036588422
0,26.9161,1.01875,-0.02264550177598608
0,26.9161,1.021875,-0.022719418145260333
0,26.9161,1.025,-0.022793732646113674
0,26.9161,1.028125,-0.022868448486498223
0,26.9161,1.03125,-0.022943568910431193
0,26.9161,1.034375,-0.023019097198523956
0,26.9161,1.0375,-0.02309503666852065
0,26.9161,1.040625,-0.023171390675846486
0,26.9161,1.04375,-0.023248162614166103
0,26.9161,1.046875,-0.023325355915951952
0,26.9161,1.05,-0.023402974053063186
0,26.9161,1.053125,-0.023481020537335088
0,26.9161,1.05625,-0.02355949892117938
0,26.9161,1.059375,-0.02363841279819556
0,26.9161,1.0625,-0.02371776580379356
0,26.9161,1.065625,-0.023797561615827956
0,26.9161,1.06875,-0.023877803955243995
0,26.9161,1.071875,-0.02395849658673568
0,26.9161,1.075,-0.024039643319416184
0,26.9161,1.078125,-0.024121248007500835
0,26.9161,1.08125,-0.02420331455100299
0,26.9161,1.084375,-0.024285846896443097
0,26.9161,1.0875,-0.02436884903757118
0,26.9161,1.090625,-0.024452325016103088
0,26.9161,1.09375,-0.024536278922470785
0,26.9161,1.096875,-0.024620714896586977
0,26.9161,1.1,-0.024705637128624516
0,26.9161,1.103125,-0.02479104985981078
0,26.9161,1.10625,-0.024876957383237412
0,26.9161,1.109375,-0.02496336404468576
0,26.9161,1.1125,-0.02505027424346839
0,26.9161,1.115625,-0.02513769243328704
0,26.9161,1.11875,-0.025225623123107395
0,26.9161,1.121875,-0.025314070878051015
0,26.9161,1.125,-0.025403040320304864
0,26.9161,1.128125,-0.02549253613004882
0,26.9161,1.13125,-0.025582563046401614
0,26.9161,1.134375,-0.025673125868385584
0,26.9161,1.1375,-0.025764229455910715
0,26.9161,1.140625,-0.025855878730778367
0,26.9161,1.14375,-0.025948078677705183
0,26.9161,1.146875,-0.02604083434536771
0,26.9161,1.15,-0.026134150847468063
0,26.9161,1.153125,-0.02622803336382134
0,26.9161,1.15625,-0.026322487141465047
0,26.9161,1.159375,-0.026417517495791337
0,26.9161,1.1625,-0.02651312981170233
0,26.9161,1.165625,-0.026609329544789354
0,26.9161,1.16875,-0.026706122222536346
0,26.9161,1.171875,-0.026803513445548342
0,26.9161,1.175,-0.026901508888805353
0,26.9161,1.178125,-0.027000114302942455
0,26.9161,1.18125,-0.027099335515556648
0,26.9161,1.184375,-0.027199178432541132
0,26.9161,1.1875,-0.027299649039447635
0,26.9161,1.190625,-0.027400753402877547
0,26.9161,1.19375,-0.02750249767190257
0,26.9161,1.196875,-0.02760488807951554
0,26.9161,1.2,-0.027707930944112225
0,26.9161,1.203125,-0.027811632671004814
0,26.9161,1.20625,-0.027915999753967934
