"Current","Field","Frequency","Spectra"
0,18.352200000000003,1.0,-0.024751217956039722
0,18.352200000000003,1.003125,-0.02481577914458663
0,18.352200000000003,1.00625,-0.024880594153194623
0,18.352200000000003,1.009375,-0.024945664312694817
0,18.352200000000003,1.0125,-0.025010990962611286
0,18.352200000000003,1.015625,-0.025076575451228832
0,18.352200000000003,1.01875,-0.025142419135661245
0,18.352200000000003,1.021875,-0.025208523381920273
0,18.352200000000003,1.025,-0.02527488956498519
0,18.352200000000003,1.028125,-0.02534151906887295
0,18.352200000000003,1.03125,-0.025408413286709033
0,18.352200000000003,1.034375,-0.0254755736207989
0,18.352200000000003,1.0375,-0.025543001482700077
0,18.352200000000003,1.040625,-0.025610698293294962
0,18.352200000000003,1.04375,-0.025678665482864238
0,18.352200000000003,1.046875,-0.025746904491160967
0,18.352200000000003,1.05,-0.025815416767485333
0,18.352200000000003,1.053125,-0.02588420377076013
0,18.352200000000003,1.05625,-0.025953266969606894
0,18.352200000000003,1.059375,-0.02602260784242272
0,18.352200000000003,1.0625,-0.02609222787745785
0,18.352200000000003,1.065625,-0.02616212857289386
0,18.352200000000003,1.06875,-0.02623231143692267
0,18.352200000000003,1.071875,-0.026302777987826213
0,18.352200000000003,1.075,-0.026373529754056928
0,18.352200000000003,1.078125,-0.026444568274318833
0,18.352200000000003,1.08125,-0.026515895097649504
0,18.352200000000003,1.084375,-0.02658751178350271
0,18.352200000000003,1.0875,-0.026659419901831884
0,18.352200000000003,1.090625,-0.02673162103317433
0,18.352200000000003,1.09375,-0.026804116768736168
0,18.352200000000003,1.096875,-0.026876908710478143
0,18.352200000000003,1.1,-0.026949998471202188
0,18.352200000000003,1.103125,-0.02702338767463881
0,18.352200000000003,1.10625,-0.027097077955535263
0,18.352200000000003,1.109375,-0.027171070959744595
0,18.352200000000003,1.1125,-0.027245368344315422
0,18.352200000000003,1.115625,-0.027319971777582653
0,18.352200000000003,1.11875,-0.02739488293925904
0,18.352200000000003,1.121875,-0.027470103520527523
0,18.352200000000003,1.125,-0.02754563522413448
0,18.352200000000003,1.128125,-0.02762147976448389
0,18.352200000000003,1.13125,-0.02769763886773227
0,18.352200000000003,1.134375,-0.02777411427188467
0,18.352200000000003,1.1375,-0.027850907726891416
0,18.352200000000003,1.140625,-0.027928020994745853
0,18.352200000000003,1.14375,-0.02800545584958296
0,18.352200000000003,1.146875,-0.028083214077778938
0,18.352200000000003,1.15,-0.028161297478051746
0,18.352200000000003,1.153125,-0.028239707861562536
0,18.352200000000003,1.15625,-0.02831844705201811
0,18.352200000000003,1.159375,-0.028397516885774264
0,18.352200000000003,1.1625,-0.028476919211940236
0,18.352200000000003,1.165625,-0.02855665589248405
0,18.352200000000003,1.16875,-0.02863672880233892
0,18.352200000000003,1.171875,-0.028717139829510626
0,18.352200000000003,1.175,-0.028797890875185927
0,18.352200000000003,1.178125,-0.028878983853842022
0,18.352200000000003,1.18125,-0.028960420693357098
0,18.352200000000003,1.184375,-0.029042203335121836
0,18.352200000000003,1.1875,-0.029124333734152092
0,18.352200000000003,1.190625,-0.029206813859202572
0,18.352200000000003,1.19375,-0.029289645692881675
0,18.352200000000003,1.196875,-0.029372831231767402
0,18.352200000000003,1.2,-0.029456372486524402
0,18.352200000000003,1.203125,-0.029540271482022103
0,18.352200000000003,1.20625,-0.029624530257454047
0,18.352200000000003,1.209375,-0.029709150866458343
0,18.352200000000003,1.2125,-0.02979413537723927
0,18.352200000000003,1.215625,-0.02987948587269016
0,18.352200000000003,1.21875,-0.029965204450517303
0,18.352200000000003,1.221875,-0.0300512932233652
0,18.352200000000003,1.225,-0.030137754318942982
0,18.352200000000003,1.228125,-0.03022458988015207
0,18.352200000000003,1.23125,-0.03031180206521509
0,18.352200000000003,1.234375,-0.03039939304780596
0,18.352200000000003,1.2375,-0.03048736501718145
0,18.352200000000003,1.240625,-0.030575720178313785
0,18.352200000000003,1.24375,-0.030664460752024714
0,18.352200000000003,1.246875,-0.030753588975120868
0,18.352200000000003,1.25,-0.0308431071005304
0,18.352200000000003,1.253125,-0.030933017397441007
0,18.352200000000003,1.25625,-0.03102332215143929
0,18.352200000000003,1.259375,-0.031114023664651505
0,18.352200000000003,1.2625,-0.03120512425588573
0,18.352200000000003,1.265625,-0.03129662626077534
0,18.352200000000003,1.26875,-0.03138853203192405
0,18.352200000000003,1.271875,-0.031480843939052254
0,18.352200000000003,1.275,-0.031573564369144894
0,18.352200000000003,1.278125,-0.03166669572660078
0,18.352200000000003,1.28125,-0.031760240433383394
0,18.352200000000003,1.284375,-0.03185420092917322
0,18.352200000000003,1.2875,-0.031948579671521544
0,18.352200000000003,1.290625,-0.032043379136005794
0,18.352200000000003,1.29375,-0.032138601816386524
0,18.352200000000003,1.296875,-0.032234250224765816
0,18.352200000000003,1.3,-0.032330326891747405
0,18.352200000000003,1.303125,-0.032426834366598344
0,18.352200000000003,1.30625,-0.032523775217412294
0,18.352200000000003,1.309375,-0.032621152031274483
0,18.352200000000003,1.3125,-0.03271896741442831
0,18.352200000000003,1.315625,-0.032817223992443564
0,18.352200000000003,1.31875,-0.03291592441038652
0,18.352200000000003,1.321875,-0.03301507133299152
0,18.352200000000003,1.325,-0.03311466744483451
0,18.352200000000003,1.328125,-0.03321471545050813
0,18.352200000000003,1.33125,-0.03331521807479877
0,18.352200000000003,1.334375,-0.03341617806286525
0,18.352200000000003,1.3375,-0.03351759818041948
0,18.352200000000003,1.340625,-0.033619481213908814
0,18.352200000000003,1.34375,-0.033721829970700355
0,18.352200000000003,1.346875,-0.03382464727926713
0,18.352200000000003,1.35,-0.03392793598937607
0,18.352200000000003,1.353125,-0.034031698972278104
0,18.352200000000003,1.35625,-0.034135939120899975
0,18.352200000000003,1.359375,-0.0342406593500382
0,18.352200000000003,1.3625,-0.03434586259655491
0,18.352200000000003,1.365625,-0.03445155181957578
0,18.352200000000003,1.36875,-0.03455773000068992
0,18.352200000000003,1.371875,-0.03466440014415191
0,18.352200000000003,1.375,-0.034771565277085824
0,18.352200000000003,1.378125,-0.03487922844969141
0,18.352200000000003,1.38125,-0.03498739273545246
0,18.352200000000003,1.384375,-0.0350960612313472
0,18.352200000000003,1.3875,-0.03520523705806097
0,18.352200000000003,1.390625,-0.035314923360201075
0,18.352200000000003,1.39375,-0.03542512330651385
0,18.352200000000003,1.396875,-0.03553584009010404
0,18.352200000000003,1.4,-0.035647076928656346
0,18.352200000000003,1.403125,-0.03575883706465949
0,18.352200000000003,1.40625,-0.035871123765632305
0,18.352200000000003,1.409375,-0.035983940324352544
0,18.352200000000003,1.4125,-0.03609729005908778
0,18.352200000000003,1.415625,-0.036211176313828926
0,18.352200000000003,1.41875,-0.03632560245852612
0,18.352200000000003,1.421875,-0.03644057188932701
0,18.352200000000003,1.425,-0.03655608802881779
0,18.352200000000003,1.428125,-0.03667215432626648
0,18.352200000000003,1.43125,-0.036788774257868875
0,18.352200000000003,1.434375,-0.036905951326997304
0,18.352200000000003,1.4375,-0.03702368906445161
0,18.352200000000003,1.440625,-0.03714199102871314
0,18.352200000000003,1.44375,-0.03726086080620122
0,18.352200000000003,1.446875,-0.037380302011532425
0,18.352200000000003,1.45,-0.03750031828778261
0,18.352200000000003,1.453125,-0.037620913306751685
0,18.352200000000003,1.45625,-0.037742090769231226
0,18.352200000000003,1.459375,-0.03786385440527496
0,18.352200000000003,1.4625,-0.03798620797447205
0,18.352200000000003,1.465625,-0.03810915526622344
0,18.352200000000003,1.46875,-0.03823270010002098
0,18.352200000000003,1.471875,-0.03835684632572974
0,18.352200000000003,1.475,-0.0384815978238731
0,18.352200000000003,1.478125,-0.038606958505921156
0,18.352200000000003,1.48125,-0.038732932314582066
0,18.352200000000003,1.484375,-0.03885952322409651
0,18.352200000000003,1.4875,-0.03898673524053545
0,18.352200000000003,1.490625,-0.039114572402101005
0,18.352200000000003,1.49375,-0.039243038779430556
0,18.352200000000003,1.496875,-0.039372138475904206
0,18.352200000000003,1.5,-0.039501875627955575
0,18.352200000000003,1.503125,-0.03963225440538577
0,18.352200000000003,1.50625,-0.039763279011681085
0,18.352200000000003,1.509375,-0.03989495368433384
0,18.352200000000003,1.5125000000000002,-0.04002728269516694
0,18.352200000000003,1.515625,-0.04016027035066175
0,18.352200000000003,1.51875,-0.04029392099228974
0,18.352200000000003,1.521875,-0.04042823899684764
0,18.352200000000003,1.525,-0.04056322877679623
0,18.352200000000003,1.5281250000000002,-0.040698894780603
0,18.352200000000003,1.53125,-0.04083524149308823
0,18.352200000000003,1.534375,-0.0409722734357753
0,18.352200000000003,1.5375,-0.04110999516724447
0,18.352200000000003,1.540625,-0.0412484112834907
0,18.352200000000003,1.5437500000000002,-0.04138752641828548
0,18.352200000000003,1.546875,-0.04152734524354238
0,18.352200000000003,1.55,-0.041667872469687076
0,18.352200000000003,1.553125,-0.041809112846030894
0,18.352200000000003,1.55625,-0.04195107116114895
0,18.352200000000003,1.5593750000000002,-0.04209375224326229
0,18.352200000000003,1.5625,-0.042237160960624145
0,18.352200000000003,1.565625,-0.042381302221910756
0,18.352200000000003,1.56875,-0.04252618097661623
0,18.352200000000003,1.571875,-0.042671802215451984
0,18.352200000000003,1.5750000000000002,-0.04281817097075059
0,18.352200000000003,1.578125,-0.042965292316873994
0,18.352200000000003,1.58125,-0.04311317137062655
0,18.352200000000003,1.584375,-0.04326181329167237
0,18.352200000000003,1.5875,-0.043411223282957496
0,18.352200000000003,1.5906250000000002,-0.043561406591136845
0,18.352200000000003,1.59375,-0.04371236850700572
0,18.352200000000003,1.596875,-0.04386411436593646
0,18.352200000000003,1.6,-0.044016649548319714
0,18.352200000000003,1.603125,-0.04416997948001082
0,18.352200000000003,1.6062500000000002,-0.04432410963278123
0,18.352200000000003,1.609375,-0.044479045524774836
0,18.352200000000003,1.6125,-0.04463479272096973
0,18.352200000000003,1.615625,-0.04479135683364492
0,18.352200000000003,1.61875,-0.044948743522852434
0,18.352200000000003,1.6218750000000002,-0.04510695849689476
0,18.352200000000003,1.625,-0.045266007512807654
0,18.352200000000003,1.628125,-0.04542589637684853
0,18.352200000000003,1.63125,-0.04558663094499021
0,18.352200000000003,1.634375,-0.04574821712342044
0,18.352200000000003,1.6375000000000002,-0.04591066086904715
0,18.352200000000003,1.640625,-0.04607396819000906
0,18.352200000000003,1.64375,-0.046238145146192774
0,18.352200000000003,1.646875,-0.04640319784975513
0,18.352200000000003,1.65,-0.046569132465651926
0,18.352200000000003,1.6531250000000002,-0.04673595521217257
0,18.352200000000003,1.65625,-0.046903672361480735
0,18.352200000000003,1.659375,-0.04707229024016148
0,18.352200000000003,1.6625,-0.0472418152297744
0,18.352200000000003,1.665625,-0.04741225376741321
0,18.352200000000003,1.6687500000000002,-0.04758361234627191
0,18.352200000000003,1.671875,-0.04775589751621713
0,18.352200000000003,1.675,-0.0479291158843675
0,18.352200000000003,1.678125,-0.048103274115679315
0,18.352200000000003,1.68125,-0.04827837893353926
0,18.352200000000003,1.6843750000000002,-0.048454437120363805
0,18.352200000000003,1.6875,-0.04863145551820555
0,18.352200000000003,1.690625,-0.048809441029366796
0,18.352200000000003,1.69375,-0.04898840061701991
0,18.352200000000003,1.696875,-0.04916834130583514
0,18.352200000000003,1.7000000000000002,-0.049349270182615715
0,18.352200000000003,1.703125,-0.04953119439694009
0,18.352200000000003,1.70625,-0.04971412116181209
0,18.352200000000003,1.709375,-0.04989805775431816
0,18.352200000000003,1.7125,-0.05008301151629269
0,18.352200000000003,1.7156250000000002,-0.05026898985499092
0,18.352200000000003,1.71875,-0.05045600024376958
0,18.352200000000003,1.721875,-0.050644050222775905
0,18.352200000000003,1.725,-0.050833147399644306
0,18.352200000000003,1.728125,-0.051023299450201384
0,18.352200000000003,1.7312500000000002,-0.051214514119179336
0,18.352200000000003,1.734375,-0.051406799220937494
0,18.352200000000003,1.7375,-0.05160016264019258
0,18.352200000000003,1.740625,-0.05179461233275743
0,18.352200000000003,1.74375,-0.051990156326288436
0,18.352200000000003,1.7468750000000002,-0.05218680272104195
0,18.352200000000003,1.75,-0.052384559690639314
0,18.352200000000003,1.753125,-0.05258343548284131
0,18.352200000000003,1.75625,-0.052783438420331494
0,18.352200000000003,1.759375,-0.05298457690150887
0,18.352200000000003,1.7625000000000002,-0.053186859401290136
0,18.352200000000003,1.765625,-0.05339029447192106
0,18.352200000000003,1.76875,-0.053594890743798036
0,18.352200000000003,1.771875,-0.053800656926298845
0,18.352200000000003,1.775,-0.054007601808623656
0,18.352200000000003,1.7781250000000002,-0.05421573426064606
0,18.352200000000003,1.78125,-0.054425063233773885
0,18.352200000000003,1.784375,-0.05463559776182074
0,18.352200000000003,1.7875,-0.05484734696188768
0,18.352200000000003,1.790625,-0.055060320035255406
0,18.352200000000003,1.7937500000000002,-0.05527452626828736
0,18.352200000000003,1.796875,-0.0554899750333433
0,18.352200000000003,1.8,-0.05570667578970414
0,18.352200000000003,1.803125,-0.05592463808450759
0,18.352200000000003,1.80625,-0.05614387155369532
0,18.352200000000003,1.8093750000000002,-0.05636438592297124
0,18.352200000000003,1.8125,-0.05658619100877134
0,18.352200000000003,1.815625,-0.056809296719245436
0,18.352200000000003,1.81875,-0.05703371305525036
0,18.352200000000003,1.821875,-0.057259450111355414
0,18.352200000000003,1.8250000000000002,-0.05748651807685978
0,18.352200000000003,1.828125,-0.057714927236822186
0,18.352200000000003,1.83125,-0.05794468797310326
0,18.352200000000003,1.834375,-0.05817581076542005
0,18.352200000000003,1.8375,-0.05840830619241363
0,18.352200000000003,1.8406250000000002,-0.058642184932729526
0,18.352200000000003,1.84375,-0.05887745776611112
0,18.352200000000003,1.846875,-0.05911413557450646
0,18.352200000000003,1.85,-0.05935222934318832
0,18.352200000000003,1.853125,-0.05959175016188791
0,18.352200000000003,1.8562500000000002,-0.059832709225942485
0,18.352200000000003,1.859375,-0.060075117837456456
0,18.352200000000003,1.8625,-0.060318987406477245
0,18.352200000000003,1.865625,-0.06056432945218478
0,18.352200000000003,1.86875,-0.06081115560409586
0,18.352200000000003,1.8718750000000002,-0.06105947760328312
0,18.352200000000003,1.875,-0.06130930730360855
0,18.352200000000003,1.878125,-0.06156065667297249
0,18.352200000000003,1.88125,-0.061813537794577454
0,18.352200000000003,1.884375,-0.06206796286820745
0,18.352200000000003,1.8875000000000002,-0.06232394421152304
0,18.352200000000003,1.890625,-0.062581494261372
0,18.352200000000003,1.89375,-0.06284062557511616
