"Current","Field","Frequency","Spectra"
0,29.1443,1.0,-0.02232002370715741
0,29.1443,1.003125,-0.022389884242446815
0,29.1443,1.00625,-0.022460101859846895
0,29.1443,1.009375,-0.022530679279526875
0,29.1443,1.0125,-0.022601619250750472
0,29.1443,1.015625,-0.022672924552286835
0,29.1443,1.01875,-0.022744597992828772
0,29.1443,1.021875,-0.022816642411418328
0,29.1443,1.025,-0.022889060677879883
0,29.1443,1.028125,-0.022961855693260935
0,29.1443,1.03125,-0.02303503039028073
0,29.1443,1.034375,-0.02310858773378689
0,29.1443,1.0375,-0.023182530721220253
0,29.1443,1.040625,-0.023256862383088033
0,29.1443,1.04375,-0.02333158578344554
0,29.1443,1.046875,-0.023406704020386564
0,29.1443,1.05,-0.023482220226542706
0,29.1443,1.053125,-0.02355813756959178
0,29.1443,1.05625,-0.023634459252775512
0,29.1443,1.059375,-0.02371118851542671
0,29.1443,1.0625,-0.023788328633506106
0,29.1443,1.065625,-0.02386588292014915
0,29.1443,1.06875,-0.023943854726222864
0,29.1443,1.071875,-0.024022247440893086
0,29.1443,1.075,-0.02410106449220227
0,29.1443,1.078125,-0.024180309347658007
0,29.1443,1.08125,-0.02425998551483269
0,29.1443,1.084375,-0.02434009654197436
0,29.1443,1.0875,-0.024420646018629186
0,29.1443,1.090625,-0.02450163757627561
0,29.1443,1.09375,-0.02458307488897064
0,29.1443,1.096875,-0.024664961674008362
0,29.1443,1.1,-0.02474730169259113
0,29.1443,1.103125,-0.02483009875051363
0,29.1443,1.10625,-0.02491335669886002
0,29.1443,1.109375,-0.024997079434714645
0,29.1443,1.1125,-0.025081270901886433
0,29.1443,1.115625,-0.025165935091647423
0,29.1443,1.11875,-0.025251076043485723
0,29.1443,1.121875,-0.025336697845873144
0,29.1443,1.125,-0.025422804637047946
0,29.1443,1.128125,-0.025509400605812964
0,29.1443,1.13125,-0.02559648999234958
0,29.1443,1.134375,-0.02568407708904782
0,29.1443,1.1375,-0.02577216624135294
0,29.1443,1.140625,-0.025860761848628934
0,29.1443,1.14375,-0.02594986836503932
0,29.1443,1.146875,-0.02603949030044572
0,29.1443,1.15,-0.02612963222132448
0,29.1443,1.153125,-0.02622029875170189
0,29.1443,1.15625,-0.02631149457410836
0,29.1443,1.159375,-0.02640322443055207
0,29.1443,1.1625,-0.02649549312351252
0,29.1443,1.165625,-0.026588305516954507
0,29.1443,1.16875,-0.02668166653736291
0,29.1443,1.171875,-0.0267755811747989
0,29.1443,1.175,-0.026870054483978008
0,29.1443,1.178125,-0.026965091585370648
0,29.1443,1.18125,-0.027060697666325642
0,29.1443,1.184375,-0.027156877982217185
0,29.1443,1.1875,-0.027253637857615996
0,29.1443,1.190625,-0.027350982687485117
0,29.1443,1.19375,-0.027448917938401034
0,29.1443,1.196875,-0.02754744914980075
0,29.1443,1.2,-0.027646581935255397
0,29.1443,1.203125,-0.027746321983771104
0,29.1443,1.20625,-0.027846675061117706
0,29.1443,1.209375,-0.02794764701118614
0,29.1443,1.2125,-0.028049243757375202
