"Current","Field","Frequency","Spectra"
0,49.7915,1.0,-0.023177434130628782
0,49.7915,1.003125,-0.02324398317756153
0,49.7915,1.00625,-0.023310834445254315
0,49.7915,1.009375,-0.023377989938011986
0,49.7915,1.0125,-0.02344545167902874
0,49.7915,1.015625,-0.02351322171063368
0,49.7915,1.01875,-0.02358130209454056
0,49.7915,1.021875,-0.023649694912101712
0,49.7915,1.025,-0.023718402264566462
0,49.7915,1.028125,-0.023787426273343817
0,49.7915,1.03125,-0.023856769080269853
0,49.7915,1.034375,-0.023926432847879597
0,49.7915,1.0375,-0.023996419759683696
0,49.7915,1.040625,-0.024066732020450024
0,49.7915,1.04375,-0.024137371856489984
0,49.7915,1.046875,-0.024208341515950103
0,49.7915,1.05,-0.024279643269108593
0,49.7915,1.053125,-0.024351279408677255
0,49.7915,1.05625,-0.024423252250108805
0,49.7915,1.059375,-0.024495564131909574
0,49.7915,1.0625,-0.02456821741595791
0,49.7915,1.065625,-0.02464121448782826
0,49.7915,1.06875,-0.02471455775712119
0,49.7915,1.071875,-0.0247882496577993
0,49.7915,1.075,-0.024862292648529367
0,49.7915,1.078125,-0.02493668921303065
0,49.7915,1.08125,-0.025011441860429636
0,49.7915,1.084375,-0.025086553125621358
0,49.7915,1.0875,-0.025162025569637373
0,49.7915,1.090625,-0.02523786178002059
0,49.7915,1.09375,-0.025314064371207076
0,49.7915,1.096875,-0.025390635984915026
0,49.7915,1.1,-0.02546757929054109
0,49.7915,1.103125,-0.025544896985564117
0,49.7915,1.10625,-0.025622591795956638
0,49.7915,1.109375,-0.025700666476604087
0,49.7915,1.1125,-0.025779123811732103
0,49.7915,1.115625,-0.02585796661534202
0,49.7915,1.11875,-0.025937197731654774
0,49.7915,1.121875,-0.026016820035563288
0,49.7915,1.125,-0.026096836433093847
0,49.7915,1.128125,-0.0261772498618762
0,49.7915,1.13125,-0.02625806329162312
0,49.7915,1.134375,-0.026339279724619268
0,49.7915,1.1375,-0.026420902196219707
0,49.7915,1.140625,-0.026502933775358305
0,49.7915,1.14375,-0.02658537756506627
0,49.7915,1.146875,-0.026668236703001027
0,49.7915,1.15,-0.026751514361985737
0,49.7915,1.153125,-0.026835213750559625
0,49.7915,1.15625,-0.026919338113539498
0,49.7915,1.159375,-0.02700389073259256
0,49.7915,1.1625,-0.027088874926821053
0,49.7915,1.165625,-0.027174294053358763
0,49.7915,1.16875,-0.02726015150797978
0,49.7915,1.171875,-0.02734645072571989
0,49.7915,1.175,-0.027433195181510724
0,49.7915,1.178125,-0.027520388390827242
0,49.7915,1.18125,-0.02760803391034864
0,49.7915,1.184375,-0.027696135338633156
0,49.7915,1.1875,-0.02778469631680705
0,49.7915,1.190625,-0.02787372052926819
0,49.7915,1.19375,-0.02796321170440455
0,49.7915,1.196875,-0.028053173615328064
0,49.7915,1.2,-0.028143610080624118
0,49.7915,1.203125,-0.02823452496511721
0,49.7915,1.20625,-0.028325922180653045
0,49.7915,1.209375,-0.028417805686897713
0,49.7915,1.2125,-0.028510179492154127
0,49.7915,1.215625,-0.028603047654196363
0,49.7915,1.21875,-0.028696414281122243
0,49.7915,1.221875,-0.028790283532224733
0,49.7915,1.225,-0.02888465961888262
0,49.7915,1.228125,-0.028979546805470918
0,49.7915,1.23125,-0.02907494941029165
0,49.7915,1.234375,-0.029170871806525327
0,49.7915,1.2375,-0.029267318423203948
0,49.7915,1.240625,-0.029364293746205895
0,49.7915,1.24375,-0.029461802319273384
0,49.7915,1.246875,-0.02955984874505307
0,49.7915,1.25,-0.02965843768616039
0,49.7915,1.253125,-0.02975757386626837
0,49.7915,1.25625,-0.0298572620712215
0,49.7915,1.259375,-0.029957507150175346
0,49.7915,1.2625,-0.030058314016762646
0,49.7915,1.265625,-0.030159687650286583
0,49.7915,1.26875,-0.030261633096942017
0,49.7915,1.271875,-0.030364155471065375
0,49.7915,1.275,-0.03046725995641413
0,49.7915,1.278125,-0.030570951807476522
0,49.7915,1.28125,-0.03067523635081247
0,49.7915,1.284375,-0.030780118986426554
0,49.7915,1.2875,-0.030885605189173906
0,49.7915,1.290625,-0.03099170051019996
0,49.7915,1.29375,-0.03109841057841509
0,49.7915,1.296875,-0.03120574110200497
0,49.7915,1.3,-0.03131369786997782
0,49.7915,1.303125,-0.03142228675374955
0,49.7915,1.30625,-0.03153151370876782
0,49.7915,1.309375,-0.03164138477617625
0,49.7915,1.3125,-0.0317519060845198
0,49.7915,1.315625,-0.031863083851492675
0,49.7915,1.31875,-0.03197492438572984
0,49.7915,1.321875,-0.03208743408864348
0,49.7915,1.325,-0.03220061945630579
0,49.7915,1.328125,-0.03231448708137927
0,49.7915,1.33125,-0.0324290436550961
0,49.7915,1.334375,-0.032544295969288005
0,49.7915,1.3375,-0.032660250918467984
0,49.7915,1.340625,-0.03277691550196567
0,49.7915,1.34375,-0.032894296826117636
0,49.7915,1.346875,-0.0330124021065146
0,49.7915,1.35,-0.03313123867030693
0,49.7915,1.353125,-0.033250813958570505
0,49.7915,1.35625,-0.0333711355287345
0,49.7915,1.359375,-0.03349221105707309
0,49.7915,1.3625,-0.033614048341263074
0,49.7915,1.365625,-0.03373665530300924
0,49.7915,1.36875,-0.03386003999073981
0,49.7915,1.371875,-0.03398421058237386
0,49.7915,1.375,-0.03410917538816303
0,49.7915,1.378125,-0.03423494285360995
0,49.7915,1.38125,-0.034361521562465525
0,49.7915,1.384375,-0.03448892023980766
0,49.7915,1.3875,-0.03461714775520404
0,49.7915,1.390625,-0.03474621312596135
0,49.7915,1.39375,-0.03487612552046393
0,49.7915,1.396875,-0.03500689426160449
0,49.7915,1.4,-0.035138528830309844
0,49.7915,1.403125,-0.03527103886916474
0,49.7915,1.40625,-0.03540443418613669
0,49.7915,1.409375,-0.03553872475840533
0,49.7915,1.4125,-0.03567392073629939
0,49.7915,1.415625,-0.035810032447344764
0,49.7915,1.41875,-0.035947070400427515
0,49.7915,1.421875,-0.03608504529007492
0,49.7915,1.425,-0.036223968000859086
0,49.7915,1.428125,-0.03636384961192665
0,49.7915,1.43125,-0.0365047014016587
0,49.7915,1.434375,-0.036646534852465315
0,49.7915,1.4375,-0.036789361655719055
0,49.7915,1.440625,-0.03693319371683175
0,49.7915,1.44375,-0.03707804316047983
0,49.7915,1.446875,-0.037223922335982276
0,49.7915,1.45,-0.037370843822837105
0,49.7915,1.453125,-0.03751882043642086
0,49.7915,1.45625,-0.037667865233857095
0,49.7915,1.459375,-0.037817991520059116
0,49.7915,1.4625,-0.037969212853952904
0,49.7915,1.465625,-0.03812154305488632
0,49.7915,1.46875,-0.03827499620923056
0,49.7915,1.471875,-0.03842958667718066
0,49.7915,1.475,-0.038585329099761506
0,49.7915,1.478125,-0.03874223840604624
0,49.7915,1.48125,-0.03890032982059449
0,49.7915,1.484375,-0.039059618871117495
0,49.7915,1.4875,-0.039220121396378115
0,49.7915,1.490625,-0.03938185355433357
0,49.7915,1.49375,-0.03954483183052906
0,49.7915,1.496875,-0.03970907304675112
0,49.7915,1.5,-0.039874594369949154
0,49.7915,1.503125,-0.04004141332143458
0,49.7915,1.50625,-0.040209547786367046
0,49.7915,1.509375,-0.040379016023537495
0,49.7915,1.5125000000000002,-0.0405498366754583
0,49.7915,1.515625,-0.04072202877877073
0,49.7915,1.51875,-0.0408956117749814
0,49.7915,1.521875,-0.04107060552153787
0,49.7915,1.525,-0.04124703030325621
0,49.7915,1.5281250000000002,-0.04142490684411185
0,49.7915,1.53125,-0.041604256319406493
0,49.7915,1.534375,-0.041785100368324224
0,49.7915,1.5375,-0.041967461106889814
0,49.7915,1.540625,-0.04215136114134345
0,49.7915,1.5437500000000002,-0.042336823581946015
0,49.7915,1.546875,-0.0425238720572297
0,49.7915,1.55,-0.04271253072870956
0,49.7915,1.553125,-0.04290282430607145
0,49.7915,1.55625,-0.043094778062852945
0,49.7915,1.5593750000000002,-0.04328841785263418
0,49.7915,1.5625,-0.04348377012575578
0,49.7915,1.565625,-0.04368086194658231
0,49.7915,1.56875,-0.04387972101132936
0,49.7915,1.571875,-0.04408037566647386
0,49.7915,1.5750000000000002,-0.044282854927767276
0,49.7915,1.578125,-0.04448718849987162
0,49.7915,1.58125,-0.04469340679664026
0,49.7915,1.584375,-0.04490154096206399
0,49.7915,1.5875,-0.04511162289190553
0,49.7915,1.5906250000000002,-0.045323685256044834
0,49.7915,1.59375,-0.04553776152155864
0,49.7915,1.596875,-0.04575388597655912
0,49.7915,1.6,-0.04597209375481533
0,49.7915,1.603125,-0.04619242086118374
0,49.7915,1.6062500000000002,-0.04641490419787359
0,49.7915,1.609375,-0.046639581591573324
0,49.7915,1.6125,-0.04686649182146605
0,49.7915,1.615625,-0.04709567464816106
0,49.7915,1.61875,-0.04732717084357018
0,49.7915,1.6218750000000002,-0.04756102222175773
0,49.7915,1.625,-0.047797271670793014
0,49.7915,1.628125,-0.04803596318563563
0,49.7915,1.63125,-0.04827714190208318
0,49.7915,1.634375,-0.04852085413181188
0,49.7915,1.6375000000000002,-0.04876714739854099
0,49.7915,1.640625,-0.04901607047535096
0,49.7915,1.64375,-0.04926767342318732
0,49.7915,1.646875,-0.049522007630579595
0,49.7915,1.65,-0.04977912585460676
0,49.7915,1.6531250000000002,-0.05003908226313896
0,49.7915,1.65625,-0.0503019324783848
