"Current","Field","Frequency","Spectra"
0,6.2954,1.0,-0.026515630679110336
0,6.2954,1.003125,-0.026586243623716314
0,6.2954,1.00625,-0.026657138730118088
0,6.2954,1.009375,-0.02672831749741865
0,6.2954,1.0125,-0.02679978143462816
0,6.2954,1.015625,-0.026871532060742113
0,6.2954,1.01875,-0.026943570904820073
0,6.2954,1.021875,-0.027015899506065286
0,6.2954,1.025,-0.027088519413904954
0,6.2954,1.028125,-0.02716143218807121
0,6.2954,1.03125,-0.027234639398682897
0,6.2954,1.034375,-0.02730814262632806
0,6.2954,1.0375,-0.027381943462147215
0,6.2954,1.040625,-0.027456043507917423
0,6.2954,1.04375,-0.027530444376137064
0,6.2954,1.046875,-0.027605147690111444
0,6.2954,1.05,-0.027680155084039194
0,6.2954,1.053125,-0.027755468203099452
0,6.2954,1.05625,-0.027831088703539914
0,6.2954,1.059375,-0.027907018252765592
0,6.2954,1.0625,-0.027983258529428498
0,6.2954,1.065625,-0.02805981122351815
0,6.2954,1.06875,-0.028136678036452843
0,6.2954,1.071875,-0.028213860681171897
0,6.2954,1.075,-0.028291360882228705
0,6.2954,1.078125,-0.0283691803758846
0,6.2954,1.08125,-0.02844732091020372
0,6.2954,1.084375,-0.028525784245148653
0,6.2954,1.0875,-0.028604572152677074
0,6.2954,1.090625,-0.02868368641683925
0,6.2954,1.09375,-0.028763128833876446
0,6.2954,1.096875,-0.028842901212320287
0,6.2954,1.1,-0.028923005373093055
0,6.2954,1.103125,-0.02900344314960897
0,6.2954,1.10625,-0.029084216387876373
0,6.2954,1.109375,-0.029165326946600918
0,6.2954,1.1125,-0.029246776697289707
0,6.2954,1.115625,-0.029328567524356492
0,6.2954,1.11875,-0.029410701325227835
0,6.2954,1.121875,-0.02949318001045024
0,6.2954,1.125,-0.029576005503798398
0,6.2954,1.128125,-0.029659179742384384
0,6.2954,1.13125,-0.029742704676767987
0,6.2954,1.134375,-0.02982658227106804
0,6.2954,1.1375,-0.02991081450307483
0,6.2954,1.140625,-0.029995403364363613
0,6.2954,1.14375,-0.03008035086040919
0,6.2954,1.146875,-0.030165659010701635
0,6.2954,1.15,-0.030251329848863105
0,6.2954,1.153125,-0.030337365422765817
0,6.2954,1.15625,-0.03042376779465115
0,6.2954,1.159375,-0.03051053904124985
0,6.2954,1.1625,-0.030597681253903518
0,6.2954,1.165625,-0.03068519653868722
0,6.2954,1.16875,-0.030773087016533293
0,6.2954,1.171875,-0.03086135482335636
0,6.2954,1.175,-0.030950002110179557
0,6.2954,1.178125,-0.031039031043262024
0,6.2954,1.18125,-0.031128443804227714
0,6.2954,1.184375,-0.031218242590195285
0,6.2954,1.1875,-0.03130842961390947
0,6.2954,1.190625,-0.03139900710387357
0,6.2954,1.19375,-0.03148997730448342
0,6.2954,1.196875,-0.031581342476162566
0,6.2954,1.2,-0.031673104895498835
0,6.2954,1.203125,-0.03176526685538221
0,6.2954,1.20625,-0.03185783066514411
0,6.2954,1.209375,-0.03195079865069809
0,6.2954,1.2125,-0.03204417315468188
0,6.2954,1.215625,-0.032137956536600884
0,6.2954,1.21875,-0.032232151172973095
0,6.2954,1.221875,-0.03232675945747542
0,6.2954,1.225,-0.03242178380109162
0,6.2954,1.228125,-0.03251722663226152
0,6.2954,1.23125,-0.03261309039703195
0,6.2954,1.234375,-0.03270937755920901
0,6.2954,1.2375,-0.032806090600511956
0,6.2954,1.240625,-0.032903232020728715
0,6.2954,1.24375,-0.033000804337872815
0,6.2954,1.246875,-0.03309881008834207
0,6.2954,1.25,-0.03319725182707874
0,6.2954,1.253125,-0.03329613212773142
0,6.2954,1.25625,-0.03339545358281853
0,6.2954,1.259375,-0.03349521880389346
0,6.2954,1.2625,-0.0335954304217115
0,6.2954,1.265625,-0.03369609108639834
0,6.2954,1.26875,-0.033797203467620406
0,6.2954,1.271875,-0.033898770254756905
0,6.2954,1.275,-0.034000794157073626
0,6.2954,1.278125,-0.03410327790389862
0,6.2954,1.28125,-0.03420622424479954
0,6.2954,1.284375,-0.034309635949763016
0,6.2954,1.2875,-0.03441351580937566
0,6.2954,1.290625,-0.03451786663500718
0,6.2954,1.29375,-0.03462269125899524
0,6.2954,1.296875,-0.034727992534832317
0,6.2954,1.3,-0.034833773337354476
0,6.2954,1.303125,-0.03494003656293218
0,6.2954,1.30625,-0.035046785129662986
0,6.2954,1.309375,-0.03515402197756642
0,6.2954,1.3125,-0.03526175006878077
0,6.2954,1.315625,-0.03536997238776199
0,6.2954,1.31875,-0.03547869194148474
0,6.2954,1.321875,-0.035587911759645555
0,6.2954,1.325,-0.035697634894868095
0,6.2954,1.328125,-0.03580786442291064
0,6.2954,1.33125,-0.03591860344287578
0,6.2954,1.334375,-0.03602985507742234
0,6.2954,1.3375,-0.03614162247297954
0,6.2954,1.340625,-0.03625390879996353
0,6.2954,1.34375,-0.03636671725299612
0,6.2954,1.346875,-0.03648005105112598
0,6.2954,1.35,-0.036593913438052135
0,6.2954,1.353125,-0.036708307682349964
0,6.2954,1.35625,-0.03682323707769958
0,6.2954,1.359375,-0.036938704943116595
0,6.2954,1.3625,-0.03705471462318564
0,6.2954,1.365625,-0.03717126948829619
