"Current","Field","Frequency","Spectra"
0,46.275400000000005,1.0,-0.024096714331492176
0,46.275400000000005,1.003125,-0.02416322154093488
0,46.275400000000005,1.00625,-0.02423001071630392
0,46.275400000000005,1.009375,-0.024297083529919623
0,46.275400000000005,1.0125,-0.02436444166761815
0,46.275400000000005,1.015625,-0.024432086828900305
0,46.275400000000005,1.01875,-0.024500020727082603
0,46.275400000000005,1.021875,-0.02456824508945063
0,46.275400000000005,1.025,-0.024636761657414644
0,46.275400000000005,1.028125,-0.024705572186667527
0,46.275400000000005,1.03125,-0.02477467844734514
0,46.275400000000005,1.034375,-0.024844082224189042
0,46.275400000000005,1.0375,-0.02491378531671179
0,46.275400000000005,1.040625,-0.024983789539364677
0,46.275400000000005,1.04375,-0.02505409672170812
0,46.275400000000005,1.046875,-0.02512470870858458
0,46.275400000000005,1.05,-0.02519562736029424
0,46.275400000000005,1.053125,-0.0252668545527734
0,46.275400000000005,1.05625,-0.025338392177775625
0,46.275400000000005,1.059375,-0.0254102421430558
0,46.275400000000005,1.0625,-0.025482406372556988
0,46.275400000000005,1.065625,-0.025554886806600348
0,46.275400000000005,1.06875,-0.025627685402078004
0,46.275400000000005,1.071875,-0.02570080413264903
0,46.275400000000005,1.075,-0.025774244988938575
0,46.275400000000005,1.078125,-0.025848009978740174
0,46.275400000000005,1.08125,-0.02592210112722136
0,46.275400000000005,1.084375,-0.02599652047713258
0,46.275400000000005,1.0875,-0.0260712700890196
0,46.275400000000005,1.090625,-0.02614635204143935
0,46.275400000000005,1.09375,-0.026221768431179262
0,46.275400000000005,1.096875,-0.026297521373480355
0,46.275400000000005,1.1,-0.026373613002263957
0,46.275400000000005,1.103125,-0.02645004547036226
0,46.275400000000005,1.10625,-0.026526820949752717
0,46.275400000000005,1.109375,-0.02660394163179637
0,46.275400000000005,1.1125,-0.02668140972748026
0,46.275400000000005,1.115625,-0.026759227467663953
0,46.275400000000005,1.11875,-0.026837397103330267
0,46.275400000000005,1.121875,-0.026915920905840326
0,46.275400000000005,1.125,-0.026994801167192994
0,46.275400000000005,1.128125,-0.02707404020028879
0,46.275400000000005,1.13125,-0.027153640339198468
0,46.275400000000005,1.134375,-0.027233603939436236
0,46.275400000000005,1.1375,-0.02731393337823784
0,46.275400000000005,1.140625,-0.027394631054843455
0,46.275400000000005,1.14375,-0.02747569939078571
0,46.275400000000005,1.146875,-0.027557140830182764
0,46.275400000000005,1.15,-0.02763895784003674
0,46.275400000000005,1.153125,-0.027721152910537408
0,46.275400000000005,1.15625,-0.02780372855537145
0,46.275400000000005,1.159375,-0.02788668731203729
0,46.275400000000005,1.1625,-0.02797003174216569
0,46.275400000000005,1.165625,-0.028053764431846293
0,46.275400000000005,1.16875,-0.02813788799196009
0,46.275400000000005,1.171875,-0.028222405058518092
0,46.275400000000005,1.175,-0.028307318293006277
0,46.275400000000005,1.178125,-0.02839263038273707
0,46.275400000000005,1.18125,-0.028478344041207325
0,46.275400000000005,1.184375,-0.028564462008463135
0,46.275400000000005,1.1875,-0.028650987051471576
0,46.275400000000005,1.190625,-0.028737921964499414
0,46.275400000000005,1.19375,-0.028825269569499243
0,46.275400000000005,1.196875,-0.028913032716502977
0,46.275400000000005,1.2,-0.029001214284022914
0,46.275400000000005,1.203125,-0.02908981717946068
0,46.275400000000005,1.20625,-0.02917884433952406
0,46.275400000000005,1.209375,-0.029268298730652113
0,46.275400000000005,1.2125,-0.02935818334944864
0,46.275400000000005,1.215625,-0.02944850122312423
0,46.275400000000005,1.21875,-0.02953925540994709
0,46.275400000000005,1.221875,-0.02963044899970294
0,46.275400000000005,1.225,-0.029722085114164125
0,46.275400000000005,1.228125,-0.029814166907568277
0,46.275400000000005,1.23125,-0.02990669756710663
0,46.275400000000005,1.234375,-0.029999680313422275
0,46.275400000000005,1.2375,-0.030093118401118755
0,46.275400000000005,1.240625,-0.03018701511927901
0,46.275400000000005,1.24375,-0.030281373791995164
0,46.275400000000005,1.246875,-0.03037619777890932
0,46.275400000000005,1.25,-0.03047149047576562
0,46.275400000000005,1.253125,-0.03056725531497395
0,46.275400000000005,1.25625,-0.03066349576618556
0,46.275400000000005,1.259375,-0.030760215336880878
0,46.275400000000005,1.2625,-0.030857417572969892
0,46.275400000000005,1.265625,-0.030955106059405355
0,46.275400000000005,1.26875,-0.03105328442080923
0,46.275400000000005,1.271875,-0.031151956322112723
0,46.275400000000005,1.275,-0.031251125469210175
0,46.275400000000005,1.278125,-0.0313507956096273
0,46.275400000000005,1.28125,-0.031450970533204094
0,46.275400000000005,1.284375,-0.031551654072792805
0,46.275400000000005,1.2875,-0.03165285010497136
0,46.275400000000005,1.290625,-0.03175456255077279
0,46.275400000000005,1.29375,-0.03185679537643093
0,46.275400000000005,1.296875,-0.031959552594142834
0,46.275400000000005,1.3,-0.032062838262848635
0,46.275400000000005,1.303125,-0.03216665648902894
0,46.275400000000005,1.30625,-0.03227101142752051
0,46.275400000000005,1.309375,-0.032375907282350735
0,46.275400000000005,1.3125,-0.032481348307591265
0,46.275400000000005,1.315625,-0.032587338808231454
0,46.275400000000005,1.31875,-0.03269388314107213
0,46.275400000000005,1.321875,-0.03280098571564039
0,46.275400000000005,1.325,-0.03290865099512579
0,46.275400000000005,1.328125,-0.03301688349733868
0,46.275400000000005,1.33125,-0.0331256877956914
0,46.275400000000005,1.334375,-0.033235068520202755
0,46.275400000000005,1.3375,-0.033345030358526664
0,46.275400000000005,1.340625,-0.03345557805700563
0,46.275400000000005,1.34375,-0.033566716421749555
0,46.275400000000005,1.346875,-0.03367845031974099
0,46.275400000000005,1.35,-0.03379078467996732
0,46.275400000000005,1.353125,-0.03390372449458071
0,46.275400000000005,1.35625,-0.03401727482008681
0,46.275400000000005,1.359375,-0.034131440778562776
0,46.275400000000005,1.3625,-0.034246227558905794
0,46.275400000000005,1.365625,-0.03436164041811273
0,46.275400000000005,1.36875,-0.03447768468259208
0,46.275400000000005,1.371875,-0.03459436574950901
0,46.275400000000005,1.375,-0.034711689088164584
0,46.275400000000005,1.378125,-0.03482966024141006
0,46.275400000000005,1.38125,-0.03494828482709765
0,46.275400000000005,1.384375,-0.0350675685395685
0,46.275400000000005,1.3875,-0.035187517151179175
0,46.275400000000005,1.390625,-0.03530813651386778
0,46.275400000000005,1.39375,-0.035429432560761115
0,46.275400000000005,1.396875,-0.03555141130782385
0,46.275400000000005,1.4,-0.03567407885555122
0,46.275400000000005,1.403125,-0.03579744139070653
0,46.275400000000005,1.40625,-0.035921505188104885
0,46.275400000000005,1.409375,-0.036046276612444514
0,46.275400000000005,1.4125,-0.03617176212018726
0,46.275400000000005,1.415625,-0.036297968261489816
0,46.275400000000005,1.41875,-0.036424901682187254
0,46.275400000000005,1.421875,-0.03655256912583039
0,46.275400000000005,1.425,-0.03668097743577892
0,46.275400000000005,1.428125,-0.03681013355735199
0,46.275400000000005,1.43125,-0.036940044540037985
0,46.275400000000005,1.434375,-0.03707071753976554
0,46.275400000000005,1.4375,-0.03720215982123762
0,46.275400000000005,1.440625,-0.037334378760330876
0,46.275400000000005,1.44375,-0.037467381846562245
0,46.275400000000005,1.446875,-0.03760117668562494
0,46.275400000000005,1.45,-0.03773577100199629
0,46.275400000000005,1.453125,-0.03787117264161958
0,46.275400000000005,1.45625,-0.038007389574662334
0,46.275400000000005,1.459375,-0.038144429898353704
0,46.275400000000005,1.4625,-0.03828230183990336
0,46.275400000000005,1.465625,-0.0384210137595047
0,46.275400000000005,1.46875,-0.0385605741534251
0,46.275400000000005,1.471875,-0.038700991657186164
0,46.275400000000005,1.475,-0.03884227504883686
0,46.275400000000005,1.478125,-0.038984433252322676
0,46.275400000000005,1.48125,-0.039127475340954114
