"Current","Field","Frequency","Spectra"
0,41.7816,2.078125,-0.19573384305072006
0,41.7816,2.08125,-0.19583236143638294
0,41.7816,2.084375,-0.19583364897060473
0,41.7816,2.0875000000000004,-0.19573997896118617
0,41.7816,2.090625,-0.19555409900454152
0,41.7816,2.09375,-0.19527919805648947
0,41.7816,2.096875,-0.19491886890837357
0,41.7816,2.1,-0.19447706689281907
0,41.7816,2.1031250000000004,-0.19395806569439292
0,41.7816,2.10625,-0.193366411162873
0,41.7816,2.109375,-0.19270687402171388
0,41.7816,2.1125,-0.1919844023337209
0,41.7816,2.115625,-0.1912040745329621
0,41.7816,2.1187500000000004,-0.19037105376030525
0,41.7816,2.121875,-0.18949054415385028
0,41.7816,2.125,-0.18856774964929923
0,41.7816,2.128125,-0.18760783574327905
0,41.7816,2.13125,-0.1866158945688413
0,41.7816,2.1343750000000004,-0.18559691353044483
0,41.7816,2.1375,-0.18455574764874727
0,41.7816,2.140625,-0.18349709567598327
0,41.7816,2.14375,-0.1824254799624219
0,41.7816,2.146875,-0.1813452299846124
0,41.7816,2.1500000000000004,-0.1802604693874926
0,41.7816,2.153125,-0.1791751063451023
0,41.7816,2.15625,-0.17809282700832554
0,41.7816,2.159375,-0.17701709178216662
0,41.7816,2.1625,-0.17595113415865551
0,41.7816,2.1656250000000004,-0.17489796182354098
0,41.7816,2.16875,-0.17386035975430292
0,41.7816,2.171875,-0.17284089503252534
0,41.7816,2.175,-0.17184192310414392
0,41.7816,2.178125,-0.1708655952354085
0,41.7816,2.1812500000000004,-0.16991386692956556
0,41.7816,2.184375,-0.16898850708834606
0,41.7816,2.1875,-0.16809110772254626
0,41.7816,2.190625,-0.1672230940366365
0,41.7816,2.19375,-0.1663857347328619
0,41.7816,2.1968750000000004,-0.16558015240027138
0,41.7816,2.2,-0.16480733387317587
0,41.7816,2.203125,-0.16406814046144874
0,41.7816,2.20625,-0.16336331797166692
0,41.7816,2.209375,-0.1626935064532457
0,41.7816,2.2125000000000004,-0.16205924961740242
0,41.7816,2.215625,-0.1614610038889875
0,41.7816,2.21875,-0.16089914706198466
0,41.7816,2.221875,-0.160373986538864
0,41.7816,2.225,-0.1598857671420518
0,41.7816,2.2281250000000004,-0.15943467849265675
0,41.7816,2.23125,-0.1590208619573596
0,41.7816,2.234375,-0.15864441716913696
0,41.7816,2.2375,-0.15830540813135666
0,41.7816,2.240625,-0.15800386891784612
0,41.7816,2.2437500000000004,-0.15773980898389883
0,41.7816,2.246875,-0.1575132181049319
0,41.7816,2.25,-0.15732407096072737
0,41.7816,2.253125,-0.15717233138395212
0,41.7816,2.25625,-0.15705795629202743
0,41.7816,2.2593750000000004,-0.15698089932146936
0,41.7816,2.2625,-0.1569411141835975
0,41.7816,2.265625,-0.1569385577600588
0,41.7816,2.26875,-0.15697319295597695
0,41.7816,2.271875,-0.15704499132774583
0,41.7816,2.2750000000000004,-0.15715393550157125
0,41.7816,2.278125,-0.15730002139784832
0,41.7816,2.28125,-0.1574832602753596
0,41.7816,2.284375,-0.1577036806081122
0,41.7816,2.2875,-0.1579613298064018
0,41.7816,2.2906250000000004,-0.15825627579241386
0,41.7816,2.29375,-0.15858860843934483
0,41.7816,2.296875,-0.15895844088165356
0,41.7816,2.3,-0.1593659107026323
0,41.7816,2.303125,-0.15981118100401603
0,41.7816,2.3062500000000004,-0.16029444136081972
0,41.7816,2.309375,-0.1608159086630023
0,41.7816,2.3125,-0.1613758278438883
0,41.7816,2.315625,-0.16197447249352853
0,41.7816,2.31875,-0.16261214535333512
0,41.7816,2.3218750000000004,-0.16328917868636625
0,41.7816,2.325,-0.16400593451555695
0,41.7816,2.328125,-0.1647628047199662
0,41.7816,2.33125,-0.165560210976732
0,41.7816,2.334375,-0.1663986045338731
0,41.7816,2.3375000000000004,-0.1672784657963309
0,41.7816,2.340625,-0.16820030370469585
0,41.7816,2.34375,-0.1691646548828899
0,41.7816,2.346875,-0.1701720825276672
0,41.7816,2.35,-0.1712231750091434
0,41.7816,2.3531250000000004,-0.1723185441476534
0,41.7816,2.35625,-0.1734588231280758
0,41.7816,2.359375,-0.17464466400834627
0,41.7816,2.3625,-0.17587673477422994
0,41.7816,2.365625,-0.17715571588756138
0,41.7816,2.3687500000000004,-0.17848229627012208
0,41.7816,2.371875,-0.17985716866017631
0,41.7816,2.375,-0.18128102427349668
0,41.7816,2.378125,-0.1827545466955926
0,41.7816,2.38125,-0.18427840492694558
0,41.7816,2.3843750000000004,-0.18585324549852297
0,41.7816,2.3875,-0.18747968357091863
0,41.7816,2.390625,-0.18915829292740838
0,41.7816,2.39375,-0.19088959476935802
0,41.7816,2.396875,-0.1926740452221652
0,41.7816,2.4000000000000004,-0.19451202146172322
0,41.7816,2.403125,-0.1964038063758217
0,41.7816,2.40625,-0.19834957168256157
0,41.7816,2.409375,-0.2003493594394879
0,41.7816,2.4125,-0.2024030618935314
0,41.7816,2.4156250000000004,-0.20451039964385878
0,41.7816,2.41875,-0.20667089811831144
0,41.7816,2.421875,-0.20888386240020826
0,41.7816,2.425,-0.21114835048687167
0,41.7816,2.428125,-0.21346314511521322
0,41.7816,2.4312500000000004,-0.21582672435384212
0,41.7816,2.434375,-0.21823723123602595
0,41.7816,2.4375,-0.22069244279364078
0,41.7816,2.440625,-0.22318973894879846
0,41.7816,2.44375,-0.22572607182628754
0,41.7816,2.4468750000000004,-0.22829793616470087
0,41.7816,2.45,-0.23090134162460066
0,41.7816,2.453125,-0.23353178791460483
0,41.7816,2.45625,-0.23618424377593988
0,41.7816,2.459375,-0.23885313097650296
0,41.7816,2.4625000000000004,-0.24153231455910398
0,41.7816,2.465625,-0.24421510065635565
0,41.7816,2.46875,-0.24689424321653
0,41.7816,2.471875,-0.24956196096985964
0,41.7816,2.475,-0.2522099658923382
0,41.7816,2.4781250000000004,-0.25482950428387185
0,41.7816,2.48125,-0.2574114113611847
0,41.7816,2.484375,-0.25994617996750147
0,41.7816,2.4875,-0.2624240436191993
0,41.7816,2.490625,-0.2648350736480712
0,41.7816,2.4937500000000004,-0.2671692896666724
0,41.7816,2.496875,-0.26941678200059743
0,41.7816,2.5,-0.2715678441198057
0,41.7816,2.503125,-0.2736131124923671
0,41.7816,2.50625,-0.2755437107146678
0,41.7816,2.5093750000000004,-0.27735139428185346
0,41.7816,2.5125,-0.2790286919910252
0,41.7816,2.515625,-0.28056903975416664
0,41.7816,2.51875,-0.28196690256773205
0,41.7816,2.521875,-0.28321788056055774
0,41.7816,2.5250000000000004,-0.284318795427115
0,41.7816,2.528125,-0.2852677541397445
0,41.7816,2.53125,-0.28606418759638763
0,41.7816,2.534375,-0.2867088627600831
0,41.7816,2.5375,-0.2872038678321378
0,41.7816,2.5406250000000004,-0.28755257101401904
0,41.7816,2.54375,-0.2877595543928483
0,41.7816,2.546875,-0.2878305253739991
0,41.7816,2.55,-0.28777220883170795
0,41.7816,2.553125,-0.28759222371668397
0,41.7816,2.5562500000000004,-0.2872989482249306
0,41.7816,2.559375,-0.2869013777865111
0,41.7816,2.5625,-0.28640898008404597
0,41.7816,2.565625,-0.2858315510787576
0,41.7816,2.56875,-0.2851790756374785
0,41.7816,2.5718750000000004,-0.2844615958544
0,41.7816,2.575,-0.2836890895865161
0,41.7816,2.578125,-0.2828713611111676
0,41.7816,2.58125,-0.2820179452038219
0,41.7816,2.584375,-0.28113802535469773
0,41.7816,2.5875000000000004,-0.28024036631775656
0,41.7816,2.590625,-0.2793332607313745
0,41.7816,2.59375,-0.27842448917614654
0,41.7816,2.596875,-0.2775212927449353
0,41.7816,2.6,-0.2766303569914687
0,41.7816,2.6031250000000004,-0.27575780599052757
0,41.7816,2.60625,-0.2749092051763475
0,41.7816,2.609375,-0.27408957161599623
0,41.7816,2.6125,-0.27330339041027263
0,41.7816,2.615625,-0.27255463598537627
0,41.7816,2.6187500000000004,-0.27184679713423615
0,41.7816,2.621875,-0.2711829047780791
0,41.7816,2.625,-0.2705655615390155
0,41.7816,2.628125,-0.26999697233696085
0,41.7816,2.63125,-0.2694789753442824
0,41.7816,2.6343750000000004,-0.2690130727456041
0,41.7816,2.6375,-0.26860046085576883
0,41.7816,2.640625,-0.2682420592445052
0,41.7816,2.64375,-0.26793853860112604
0,41.7816,2.646875,-0.26769034714640844
0,41.7816,2.6500000000000004,-0.26749773546195416
0,41.7816,2.653125,-0.2673607796603803
0,41.7816,2.65625,-0.26727940286344204
0,41.7816,2.659375,-0.26725339499054945
0,41.7816,2.6625,-0.2672824308880728
0,41.7816,2.6656250000000004,-0.26736608685129737
0,41.7816,2.66875,-0.2675038556068149
0,41.7816,2.671875,-0.26769515983439585
0,41.7816,2.675,-0.26793936431475723
0,41.7816,2.678125,-0.2682357867938404
0,41.7816,2.6812500000000004,-0.26858370765585854
0,41.7816,2.684375,-0.2689823784970156
0,41.7816,2.6875,-0.2694310296898807
0,41.7816,2.690625,-0.2699288770253356
0,41.7816,2.69375,-0.2704751275151037
0,41.7816,2.6968750000000004,-0.2710689844333966
0,41.7816,2.7,-0.2717096516713826
0,41.7816,2.703125,-0.2723963374731772
0,41.7816,2.70625,-0.27312825761699555
0,41.7816,2.709375,-0.2739046381001159
0,41.7816,2.7125000000000004,-0.2747247173814374
0,41.7816,2.715625,-0.27558774823075277
0,41.7816,2.71875,-0.2764929992294179
0,41.7816,2.721875,-0.27743975596292103
0,41.7816,2.725,-0.2784273219419512
0,41.7816,2.7281250000000004,-0.27945501928493083
0,41.7816,2.73125,-0.28052218919162747
0,41.7816,2.734375,-0.28162819223437324
0,41.7816,2.7375,-0.28277240849059604
0,41.7816,2.740625,-0.2839542375377948
0,41.7816,2.7437500000000004,-0.28517309832974536
0,41.7816,2.746875,-0.2864284289706066
0,41.7816,2.75,-0.28771968640167755
0,41.7816,2.753125,-0.28904634601382645
0,41.7816,2.75625,-0.29040790119706467
0,41.7816,2.7593750000000004,-0.29180386283734117
0,41.7816,2.7625,-0.2932337587693873
0,41.7816,2.765625,-0.29469713319332796
0,41.7816,2.76875,-0.29619354606177895
0,41.7816,2.771875,-0.2977225724432713
0,41.7816,2.7750000000000004,-0.29928380186705134
0,41.7816,2.778125,-0.3008768376536148
0,41.7816,2.78125,-0.3025012962347143
0,41.7816,2.784375,-0.3041568064660316
0,41.7816,2.7875,-0.3058430089352331
0,41.7816,2.7906250000000004,-0.3075595552676974
0,41.7816,2.79375,-0.309306107431839
0,41.7816,2.796875,-0.31108233704562244
0,41.7816,2.8,-0.31288792468557924
0,41.7816,2.803125,-0.314722559199394
0,41.7816,2.8062500000000004,-0.3165859370229085
0,41.7816,2.809375,-0.3184777615022113
0,41.7816,2.8125,-0.32039774222131634
0,41.7816,2.815625,-0.3223455943357958
0,41.7816,2.81875,-0.3243210379126226
0,41.7816,2.8218750000000004,-0.32632379727637145
0,41.7816,2.825,-0.3283536003618486
0,41.7816,2.828125,-0.33041017807315237
0,41.7816,2.83125,-0.3324932636491049
0,41.7816,2.834375,-0.3346025920349588
0,41.7816,2.8375000000000004,-0.3367378992602392
0,41.7816,2.840625,-0.33889892182256237
0,41.7816,2.84375,-0.34108539607724797
0,41.7816,2.846875,-0.3432970576325321
0,41.7816,2.85,-0.3455336407501847
0,41.7816,2.8531250000000004,-0.34779487775133094
0,41.7816,2.85625,-0.3500804984272854
0,41.7816,2.859375,-0.35239022945521553
0,41.7816,2.8625,-0.35472379381845814
0,41.7816,2.865625,-0.35708091023134
0,41.7816,2.8687500000000004,-0.35946129256836473
0,41.7816,2.871875,-0.3618646492976551
0,41.7816,2.875,-0.3642906829185635
0,41.7816,2.878125,-0.3667390894033893
0,41.7816,2.88125,-0.36920955764317515
0,41.7816,2.8843750000000004,-0.37170176889758294
0,41.7816,2.8875,-0.37421539624888617
0,41.7816,2.890625,-0.3767501040601473
0,41.7816,2.89375,-0.37930554743768624
0,41.7816,2.896875,-0.38188137169798775
0,41.7816,2.9000000000000004,-0.3844772118392279
0,41.7816,2.903125,-0.38709269201764757
0,41.7816,2.90625,-0.3897274250290393
0,41.7816,2.909375,-0.3923810117956512
0,41.7816,2.9125,-0.39505304085886683
0,41.7816,2.9156250000000004,-0.3977430878780517
0,41.7816,2.91875,-0.4004507151360126
0,41.7816,2.921875,-0.4031754710515557
0,41.7816,2.925,-0.40591688969967366
0,41.7816,2.928125,-0.40867449033994646
0,41.7816,2.9312500000000004,-0.4114477769537792
0,41.7816,2.934375,-0.4142362377911552
0,41.7816,2.9375,-0.41703934492762335
