"Current","Field","Frequency","Spectra"
0,42.1656,1.0,-0.022989268265768217
0,42.1656,1.003125,-0.02305607411135808
0,42.1656,1.00625,-0.02312318831535091
0,42.1656,1.009375,-0.02319061296257796
0,42.1656,1.0125,-0.023258350157860572
0,42.1656,1.015625,-0.02332640202627251
0,42.1656,1.01875,-0.023394770713406596
0,42.1656,1.021875,-0.023463458385646
0,42.1656,1.025,-0.023532467230440134
0,42.1656,1.028125,-0.023601799456585262
0,42.1656,1.03125,-0.023671457294509996
0,42.1656,1.034375,-0.023741442996565682
0,42.1656,1.0375,-0.023811758837321857
0,42.1656,1.040625,-0.023882407113866883
0,42.1656,1.04375,-0.023953390146113796
0,42.1656,1.046875,-0.024024710277111568
0,42.1656,1.05,-0.024096369873361768
0,42.1656,1.053125,-0.02416837132514097
0,42.1656,1.05625,-0.024240717046828814
0,42.1656,1.059375,-0.024313409477241834
0,42.1656,1.0625,-0.024386451079973444
0,42.1656,1.065625,-0.024459844343739868
0,42.1656,1.06875,-0.02453359178273234
0,42.1656,1.071875,-0.02460769593697581
0,42.1656,1.075,-0.024682159372693982
0,42.1656,1.078125,-0.02475698468268113
0,42.1656,1.08125,-0.024832174486680667
0,42.1656,1.084375,-0.024907731431770674
0,42.1656,1.0875,-0.02498365819275662
0,42.1656,1.090625,-0.025059957472571216
0,42.1656,1.09375,-0.025136632002681826
0,42.1656,1.096875,-0.025213684543505394
0,42.1656,1.1,-0.025291117884831182
0,42.1656,1.103125,-0.025368934846251467
0,42.1656,1.10625,-0.025447138277600357
0,42.1656,1.109375,-0.025525731059400886
0,42.1656,1.1125,-0.025604716103320647
0,42.1656,1.115625,-0.02568409635263613
0,42.1656,1.11875,-0.02576387478270594
0,42.1656,1.121875,-0.02584405440145314
0,42.1656,1.125,-0.025924638249856875
0,42.1656,1.128125,-0.02600562940245355
0,42.1656,1.13125,-0.02608703096784775
0,42.1656,1.134375,-0.026168846089233214
0,42.1656,1.1375,-0.026251077944923894
0,42.1656,1.140625,-0.026333729748895588
0,42.1656,1.14375,-0.026416804751338195
0,42.1656,1.146875,-0.026500306239218997
0,42.1656,1.15,-0.026584237536857153
0,42.1656,1.153125,-0.026668602006509626
0,42.1656,1.15625,-0.02675340304896893
0,42.1656,1.159375,-0.026838644104172884
0,42.1656,1.1625,-0.026924328651826722
0,42.1656,1.165625,-0.027010460212037873
0,42.1656,1.16875,-0.027097042345963645
0,42.1656,1.171875,-0.02718407865647215
0,42.1656,1.175,-0.027271572788816863
0,42.1656,1.178125,-0.02735952843132503
0,42.1656,1.18125,-0.027447949316100458
0,42.1656,1.184375,-0.02753683921974078
0,42.1656,1.1875,-0.027626201964069785
0,42.1656,1.190625,-0.02771604141688502
0,42.1656,1.19375,-0.027806361492721213
0,42.1656,1.196875,-0.02789716615362978
0,42.1656,1.2,-0.027988459409974832
0,42.1656,1.203125,-0.02808024532124619
0,42.1656,1.20625,-0.028172527996889705
0,42.1656,1.209375,-0.028265311597155462
0,42.1656,1.2125,-0.028358600333964232
0,42.1656,1.215625,-0.02845239847179268
0,42.1656,1.21875,-0.02854671032857775
0,42.1656,1.221875,-0.028641540276640797
0,42.1656,1.225,-0.02873689274363195
0,42.1656,1.228125,-0.028832772213495235
0,42.1656,1.23125,-0.02892918322745495
0,42.1656,1.234375,-0.029026130385023913
0,42.1656,1.2375,-0.029123618345034137
0,42.1656,1.240625,-0.029221651826690457
0,42.1656,1.24375,-0.029320235610647866
0,42.1656,1.246875,-0.02941937454011302
0,42.1656,1.25,-0.02951907352197063
0,42.1656,1.253125,-0.02961933752793541
0,42.1656,1.25625,-0.0297201715957303
0,42.1656,1.259375,-0.029821580830291513
0,42.1656,1.2625,-0.02992357040500142
0,42.1656,1.265625,-0.0300261455629496
0,42.1656,1.26875,-0.030129311618223277
0,42.1656,1.271875,-0.030233073957227602
0,42.1656,1.275,-0.03033743804003681
0,42.1656,1.278125,-0.0304424094017769
0,42.1656,1.28125,-0.030547993654040918
0,42.1656,1.284375,-0.03065419648633757
0,42.1656,1.2875,-0.03076102366757416
0,42.1656,1.290625,-0.030868481047574833
0,42.1656,1.29375,-0.030976574558635027
0,42.1656,1.296875,-0.03108531021711323
0,42.1656,1.3,-0.031194694125061005
0,42.1656,1.303125,-0.03130473247189244
0,42.1656,1.30625,-0.03141543153609405
0,42.1656,1.309375,-0.03152679768697644
0,42.1656,1.3125,-0.0316388373864686
0,42.1656,1.315625,-0.031751557190956466
0,42.1656,1.31875,-0.03186496375316661
0,42.1656,1.321875,-0.03197906382409666
0,42.1656,1.325,-0.03209386425499368
0,42.1656,1.328125,-0.032209371999381724
0,42.1656,1.33125,-0.03232559411514036
0,42.1656,1.334375,-0.03244253776663536
0,42.1656,1.3375,-0.03256021022690308
0,42.1656,1.340625,-0.032678618879890355
0,42.1656,1.34375,-0.032797771222751154
0,42.1656,1.346875,-0.03291767486820207
0,42.1656,1.35,-0.03303833754693806
0,42.1656,1.353125,-0.03315976711011043
0,42.1656,1.35625,-0.03328197153186881
0,42.1656,1.359375,-0.03340495891196907
0,42.1656,1.3625,-0.03352873747844912
0,42.1656,1.365625,-0.033653315590374676
0,42.1656,1.36875,-0.033778701740657106
0,42.1656,1.371875,-0.03390490455894547
0,42.1656,1.375,-0.03403193281459505
0,42.1656,1.378125,-0.034159795419714686
0,42.1656,1.38125,-0.034288501432295365
0,42.1656,1.384375,-0.03441806005942249
