"Current","Field","Frequency","Spectra"
0,62.31909999999999,1.0,-0.03192060330714997
0,62.31909999999999,1.003125,-0.031998413280927514
0,62.31909999999999,1.00625,-0.03207657624174834
0,62.31909999999999,1.009375,-0.03215509487284643
0,62.31909999999999,1.0125,-0.03223397188740069
0,62.31909999999999,1.015625,-0.0323132100289704
0,62.31909999999999,1.01875,-0.03239281207193822
0,62.31909999999999,1.021875,-0.032472780821960985
0,62.31909999999999,1.025,-0.03255311911642861
0,62.31909999999999,1.028125,-0.032633829824930904
0,62.31909999999999,1.03125,-0.03271491584973283
0,62.31909999999999,1.034375,-0.03279638012625817
0,62.31909999999999,1.0375,-0.032878225623581746
0,62.31909999999999,1.040625,-0.03296045534493058
0,62.31909999999999,1.04375,-0.03304307232819398
0,62.31909999999999,1.046875,-0.033126079646442805
0,62.31909999999999,1.05,-0.03320948040845804
0,62.31909999999999,1.053125,-0.033293277759269074
0,62.31909999999999,1.05625,-0.03337747488070161
0,62.31909999999999,1.059375,-0.03346207499193563
0,62.31909999999999,1.0625,-0.03354708135007338
0,62.31909999999999,1.065625,-0.03363249725071808
0,62.31909999999999,1.06875,-0.03371832602856279
0,62.31909999999999,1.071875,-0.033804571057990535
0,62.31909999999999,1.075,-0.0338912357536852
0,62.31909999999999,1.078125,-0.03397832357125383
0,62.31909999999999,1.08125,-0.03406583800786061
0,62.31909999999999,1.084375,-0.03415378260287226
0,62.31909999999999,1.0875,-0.03424216093851597
0,62.31909999999999,1.090625,-0.03433097664054919
0,62.31909999999999,1.09375,-0.034420233378942205
0,62.31909999999999,1.096875,-0.034509934868573566
0,62.31909999999999,1.1,-0.03460008486993861
0,62.31909999999999,1.103125,-0.03469068718987116
0,62.31909999999999,1.10625,-0.03478174568227933
0,62.31909999999999,1.109375,-0.034873264248894975
0,62.31909999999999,1.1125,-0.03496524684003763
0,62.31909999999999,1.115625,-0.03505769745539291
0,62.31909999999999,1.11875,-0.03515062014480602
0,62.31909999999999,1.121875,-0.03524401900909044
0,62.31909999999999,1.125,-0.035337898200852084
0,62.31909999999999,1.128125,-0.035432261925329674
0,62.31909999999999,1.13125,-0.035527114441251256
0,62.31909999999999,1.134375,-0.035622460061707294
0,62.31909999999999,1.1375,-0.03571830315504105
0,62.31909999999999,1.140625,-0.03581464814575625
0,62.31909999999999,1.14375,-0.03591149951544241
0,62.31909999999999,1.146875,-0.036008861803718775
0,62.31909999999999,1.15,-0.03610673960919645
0,62.31909999999999,1.153125,-0.03620513759045993
0,62.31909999999999,1.15625,-0.036304060467067856
0,62.31909999999999,1.159375,-0.03640351302057395
0,62.31909999999999,1.1625,-0.0365035000955681
0,62.31909999999999,1.165625,-0.036604026600738526
0,62.31909999999999,1.16875,-0.03670509750995502
