"Current","Field","Frequency","Spectra"
0,60.31839999999999,1.221875,-0.026991156706995447
0,60.31839999999999,1.225,-0.027092530212699507
0,60.31839999999999,1.228125,-0.027194651664582466
0,60.31839999999999,1.23125,-0.027297529588601127
0,60.31839999999999,1.234375,-0.02740117263939685
0,60.31839999999999,1.2375,-0.02750558960266797
0,60.31839999999999,1.240625,-0.02761078939759312
0,60.31839999999999,1.24375,-0.02771678107930707
0,60.31839999999999,1.246875,-0.027823573841430447
0,60.31839999999999,1.25,-0.027931177018654153
0,60.31839999999999,1.253125,-0.028039600089380546
0,60.31839999999999,1.25625,-0.028148852678422237
0,60.31839999999999,1.259375,-0.028258944559760156
0,60.31839999999999,1.2625,-0.028369885659362517
0,60.31839999999999,1.265625,-0.0284816860580658
0,60.31839999999999,1.26875,-0.028594355994519757
0,60.31839999999999,1.271875,-0.02870790586819785
0,60.31839999999999,1.275,-0.02882234624247463
0,60.31839999999999,1.278125,-0.028937687847772127
0,60.31839999999999,1.28125,-0.029053941584776616
0,60.31839999999999,1.284375,-0.029171118527727885
0,60.31839999999999,1.2875,-0.02928922992778263
0,60.31839999999999,1.290625,-0.029408287216453916
0,60.31839999999999,1.29375,-0.029528302009128878
0,60.31839999999999,1.296875,-0.02964928610866634
0,60.31839999999999,1.3,-0.029771251509076755
0,60.31839999999999,1.303125,-0.029894210399286254
0,60.31839999999999,1.30625,-0.030018175166987467
0,60.31839999999999,1.309375,-0.030143158402578862
0,60.31839999999999,1.3125,-0.030269172903195304
0,60.31839999999999,1.315625,-0.030396231676832093
0,60.31839999999999,1.31875,-0.030524347946564903
0,60.31839999999999,1.321875,-0.030653535154868294
0,60.31839999999999,1.325,-0.03078380696803528
0,60.31839999999999,1.328125,-0.03091517728070071
0,60.31839999999999,1.33125,-0.031047660220471215
0,60.31839999999999,1.334375,-0.031181270152664635
0,60.31839999999999,1.3375,-0.031316021685161746
0,60.31839999999999,1.340625,-0.031451929673373395
0,60.31839999999999,1.34375,-0.03158900922532627
0,60.31839999999999,1.346875,-0.03172727570687016
0,60.31839999999999,1.35,-0.03186674474701051
0,60.31839999999999,1.353125,-0.032007432243369285
0,60.31839999999999,1.35625,-0.032149354367777834
0,60.31839999999999,1.359375,-0.03229252757200534
0,60.31839999999999,1.3625,-0.03243696859362664
0,60.31839999999999,1.365625,-0.03258269446203316
0,60.31839999999999,1.36875,-0.03272972250459096
0,60.31839999999999,1.371875,-0.032878070352950206
0,60.31839999999999,1.375,-0.03302775594950978
0,60.31839999999999,1.378125,-0.033178797554041975
0,60.31839999999999,1.38125,-0.03333121375048126
0,60.31839999999999,1.384375,-0.03348502345388202
0,60.31839999999999,1.3875,-0.033640245917550105
0,60.31839999999999,1.390625,-0.033796900740352596
0,60.31839999999999,1.39375,-0.03395500787421169
0,60.31839999999999,1.396875,-0.034114587631787124
0,60.31839999999999,1.4,-0.034275660694353005
0,60.31839999999999,1.403125,-0.034438248119874615
0,60.31839999999999,1.40625,-0.03460237135129064
0,60.31839999999999,1.409375,-0.03476805222500716
0,60.31839999999999,1.4125,-0.034935312979609
0,60.31839999999999,1.415625,-0.0351041762647955
0,60.31839999999999,1.41875,-0.035274665150546426
0,60.31839999999999,1.421875,-0.035446803136525346
0,60.31839999999999,1.425,-0.03562061416172718
0,60.31839999999999,1.428125,-0.0357961226143772
0,60.31839999999999,1.43125,-0.035973353342088635
0,60.31839999999999,1.434375,-0.03615233166228718
0,60.31839999999999,1.4375,-0.036333083372909344
0,60.31839999999999,1.440625,-0.03651563476338397
0,60.31839999999999,1.44375,-0.036700012625904305
0,60.31839999999999,1.446875,-0.036886244267000025
0,60.31839999999999,1.45,-0.037074357519418094
0,60.31839999999999,1.453125,-0.03726438075432151
0,60.31839999999999,1.45625,-0.03745634289381599
0,60.31839999999999,1.459375,-0.037650273423814155
0,60.31839999999999,1.4625,-0.03784620240724771
0,60.31839999999999,1.465625,-0.03804416049763844
0,60.31839999999999,1.46875,-0.03824417895303846
0,60.31839999999999,1.471875,-0.03844628965035178
0,60.31839999999999,1.475,-0.03865052510004839
0,60.31839999999999,1.478125,-0.03885691846128338
0,60.31839999999999,1.48125,-0.03906550355743352
0,60.31839999999999,1.484375,-0.03927631489206435
0,60.31839999999999,1.4875,-0.039489387665341213
0,60.31839999999999,1.490625,-0.039704757790898354
0,60.31839999999999,1.49375,-0.03992246191318009
0,60.31839999999999,1.496875,-0.04014253742526955
0,60.31839999999999,1.5,-0.04036502248721979
0,60.31839999999999,1.503125,-0.04058995604490382
0,60.31839999999999,1.50625,-0.040817377849399775
0,60.31839999999999,1.509375,-0.04104732847692837
0,60.31839999999999,1.5125000000000002,-0.04127984934936066
0,60.31839999999999,1.515625,-0.04151498275531387
0,60.31839999999999,1.51875,-0.04175277187185518
0,60.31839999999999,1.521875,-0.04199326078683223
0,60.31839999999999,1.525,-0.042236494521851436
0,60.31839999999999,1.5281250000000002,-0.0424825190559251
0,60.31839999999999,1.53125,-0.042731381349808764
0,60.31839999999999,1.534375,-0.042983129371052226
0,60.31839999999999,1.5375,-0.04323781211978721
0,60.31839999999999,1.540625,-0.043495479655276
0,60.31839999999999,1.5437500000000002,-0.04375618312324693
0,60.31839999999999,1.546875,-0.04401997478404186
0,60.31839999999999,1.55,-0.04428690804160408
0,60.31839999999999,1.553125,-0.04455703747333328
0,60.31839999999999,1.55625,-0.0448304188608381
0,60.31839999999999,1.5593750000000002,-0.045107109221615774
0,60.31839999999999,1.5625,-0.04538716684169007
0,60.31839999999999,1.565625,-0.04567065130924096
0,60.31839999999999,1.56875,-0.04595762354925852
0,60.31839999999999,1.571875,-0.04624814585925713
0,60.31839999999999,1.5750000000000002,-0.0465422819460858
0,60.31839999999999,1.578125,-0.04684009696387202
0,60.31839999999999,1.58125,-0.04714165755313916
0,60.31839999999999,1.584375,-0.04744703188113668
0,60.31839999999999,1.5875,-0.04775628968342647
0,60.31839999999999,1.5906250000000002,-0.048069502306768444
0,60.31839999999999,1.59375,-0.04838674275335038
0,60.31839999999999,1.596875,-0.04870808572641029
0,60.31839999999999,1.6,-0.04903360767729872
0,60.31839999999999,1.603125,-0.049363386854032874
0,60.31839999999999,1.6062500000000002,-0.049697503351395056
0,60.31839999999999,1.609375,-0.05003603916262935
0,60.31839999999999,1.6125,-0.050379078232795055
0,60.31839999999999,1.615625,-0.05072670651383397
0,60.31839999999999,1.61875,-0.05107901202141452
0,60.31839999999999,1.6218750000000002,-0.05143608489361573
0,60.31839999999999,1.625,-0.051798017451516826
0,60.31839999999999,1.628125,-0.052164904261762665
0,60.31839999999999,1.63125,-0.052536842201174785
0,60.31839999999999,1.634375,-0.052913930523483595
0,60.31839999999999,1.6375000000000002,-0.053296270928258706
0,60.31839999999999,1.640625,-0.053683967632116796
0,60.31839999999999,1.64375,-0.05407712744229194
0,60.31839999999999,1.646875,-0.054475859832653496
0,60.31839999999999,1.65,-0.05488027702226298
0,60.31839999999999,1.6531250000000002,-0.05529049405656282
0,60.31839999999999,1.65625,-0.05570662889129457
0,60.31839999999999,1.659375,-0.056128802479248376
0,60.31839999999999,1.6625,-0.05655713885994811
0,60.31839999999999,1.665625,-0.056991765252382406
0,60.31839999999999,1.6687500000000002,-0.0574328121508953
0,60.31839999999999,1.671875,-0.057880413424354266
0,60.31839999999999,1.675,-0.0583347064187201
0,60.31839999999999,1.678125,-0.058795832063145176
0,60.31839999999999,1.68125,-0.059263934979734104
0,60.31839999999999,1.6843750000000002,-0.059739163597105675
0,60.31839999999999,1.6875,-0.060221670267898514
0,60.31839999999999,1.690625,-0.060711611390372525
0,60.31839999999999,1.69375,-0.061209147534259635
0,60.31839999999999,1.696875,-0.06171444357102747
0,60.31839999999999,1.7000000000000002,-0.06222766880872391
0,60.31839999999999,1.703125,-0.06274899713157708
0,60.31839999999999,1.70625,-0.06327860714453476
0,60.31839999999999,1.709375,-0.06381668232293036
0,60.31839999999999,1.7125,-0.06436341116747454
0,60.31839999999999,1.7156250000000002,-0.06491898736477635
0,60.31839999999999,1.71875,-0.06548360995360662
0,60.31839999999999,1.721875,-0.06605748349712645
0,60.31839999999999,1.725,-0.06664081826130892
0,60.31839999999999,1.728125,-0.06723383039979519
0,60.31839999999999,1.7312500000000002,-0.06783674214543284
0,60.31839999999999,1.734375,-0.06844978200875416
0,60.31839999999999,1.7375,-0.06907318498366483
0,60.31839999999999,1.740625,-0.0697071927606193
0,60.31839999999999,1.74375,-0.07035205394757504
0,60.31839999999999,1.7468750000000002,-0.07100802429902477
0,60.31839999999999,1.75,-0.07167536695341904
0,60.31839999999999,1.753125,-0.07235435267930504
0,60.31839999999999,1.75625,-0.07304526013051515
0,60.31839999999999,1.759375,-0.07374837611075644
0,60.31839999999999,1.7625000000000002,-0.074463995847962
0,60.31839999999999,1.765625,-0.07519242327877836
0,60.31839999999999,1.76875,-0.07593397134357951
0,60.31839999999999,1.771875,-0.07668896229240765
0,60.31839999999999,1.775,-0.07745772800225897
0,60.31839999999999,1.7781250000000002,-0.07824061030614532
0,60.31839999999999,1.78125,-0.0790379613343763
0,60.31839999999999,1.784375,-0.07985014386852511
0,60.31839999999999,1.7875,-0.08067753170855095
0,60.31839999999999,1.790625,-0.08152051005357155
0,60.31839999999999,1.7937500000000002,-0.08237947589679134
0,60.31839999999999,1.796875,-0.08325483843510625
0,60.31839999999999,1.8,-0.08414701949392453
0,60.31839999999999,1.803125,-0.08505645396775283
0,60.31839999999999,1.80625,-0.08598359027711713
0,60.31839999999999,1.8093750000000002,-0.08692889084239935
0,60.31839999999999,1.8125,-0.0878928325751843
0,60.31839999999999,1.815625,-0.08887590738772859
0,60.31839999999999,1.81875,-0.08987862272117088
0,60.31839999999999,1.821875,-0.09090150209311815
0,60.31839999999999,1.8250000000000002,-0.09194508566525254
0,60.31839999999999,1.828125,-0.09300993083160927
0,60.31839999999999,1.83125,-0.0940966128281894
0,60.31839999999999,1.834375,-0.09520572536456899
0,60.31839999999999,1.8375,-0.09633788127817579
0,60.31839999999999,1.8406250000000002,-0.09749371321190041
0,60.31839999999999,1.84375,-0.09867387431570612
0,60.31839999999999,1.846875,-0.09987903897289807
0,60.31839999999999,1.85,-0.10110990355169462
0,60.31839999999999,1.853125,-0.10236718718273491
0,60.31839999999999,1.8562500000000002,-0.10365163256312918
0,60.31839999999999,1.859375,-0.1049640067876314
0,60.31839999999999,1.8625,-0.10630510220748153
0,60.31839999999999,1.865625,-0.10767573731741345
0,60.31839999999999,1.86875,-0.10907675767127868
0,60.31839999999999,1.8718750000000002,-0.11050903682666753
0,60.31839999999999,1.875,-0.11197347731883114
0,60.31839999999999,1.878125,-0.11347101166412556
0,60.31839999999999,1.88125,-0.11500260339308271
0,60.31839999999999,1.884375,-0.11656924811310054
0,60.31839999999999,1.8875000000000002,-0.11817197460059686
0,60.31839999999999,1.890625,-0.1198118459223071
0,60.31839999999999,1.89375,-0.12148996058522439
0,60.31839999999999,1.896875,-0.12320745371445474
0,60.31839999999999,1.9,-0.12496549825802376
0,60.31839999999999,1.9031250000000002,-0.12676530621738594
0,60.31839999999999,1.90625,-0.12860812990206746
0,60.31839999999999,1.909375,-0.13049526320652144
0,60.31839999999999,1.9125,-0.13242804290685375
0,60.31839999999999,1.915625,-0.13440784997462926
0,60.31839999999999,1.9187500000000002,-0.1364361109044419
0,60.31839999999999,1.921875,-0.1385142990513477
0,60.31839999999999,1.925,-0.14064393597361194
0,60.31839999999999,1.928125,-0.14282659277547233
0,60.31839999999999,1.93125,-0.1450638914438101
0,60.31839999999999,1.9343750000000002,-0.1473575061716889
0,60.31839999999999,1.9375,-0.14970916466069448
0,60.31839999999999,1.940625,-0.15212064939286457
0,60.31839999999999,1.94375,-0.15459379886170813
0,60.31839999999999,1.946875,-0.15713050875040074
0,60.31839999999999,1.9500000000000002,-0.15973273304365404
0,60.31839999999999,1.953125,-0.1624024850580015
0,60.31839999999999,1.95625,-0.16514183837330687
0,60.31839999999999,1.959375,-0.16795292764613517
0,60.31839999999999,1.9625,-0.17083794928326335
0,60.31839999999999,1.9656250000000002,-0.17379916195097736
0,60.31839999999999,1.96875,-0.17683888689291255
0,60.31839999999999,1.971875,-0.17995950802603056
0,60.31839999999999,1.975,-0.18316347178082498
0,60.31839999999999,1.978125,-0.18645328664804925
0,60.31839999999999,1.9812500000000002,-0.18983152239007994
0,60.31839999999999,1.984375,-0.1933008088704829
0,60.31839999999999,1.9875,-0.19686383445041644
0,60.31839999999999,1.990625,-0.20052334389512494
0,60.31839999999999,1.99375,-0.20428213572799758
0,60.31839999999999,1.9968750000000002,-0.20814305896340998
0,60.31839999999999,2.0,-0.21210900914285685
0,60.31839999999999,2.003125,-0.21618292359173255
0,60.31839999999999,2.00625,-0.22036777580646752
0,60.31839999999999,2.0093750000000004,-0.2246665688736793
0,60.31839999999999,2.0125,-0.22908232781451188
0,60.31839999999999,2.015625,-0.2336180907384845
0,60.31839999999999,2.01875,-0.2382768986820116
0,60.31839999999999,2.021875,-0.24306178399739725
0,60.31839999999999,2.0250000000000004,-0.24797575714861775
0,60.31839999999999,2.028125,-0.2530217917607988
0,60.31839999999999,2.03125,-0.25820280776110016
0,60.31839999999999,2.034375,-0.26352165244001563
0,60.31839999999999,2.0375,-0.26898107925417486
0,60.31839999999999,2.0406250000000004,-0.27458372418490545
0,60.31839999999999,2.04375,-0.2803320794615707
0,60.31839999999999,2.046875,-0.28622846445547656
0,60.31839999999999,2.05,-0.2922749935495787
0,60.31839999999999,2.053125,-0.2984735407920011
0,60.31839999999999,2.0562500000000004,-0.3048257011482553
0,60.31839999999999,2.059375,-0.3113327481789862
0,60.31839999999999,2.0625,-0.31799558798801403
0,60.31839999999999,2.065625,-0.3248147093105541
0,60.31839999999999,2.06875,-0.3317901296450217
0,60.31839999999999,2.0718750000000004,-0.3389213373750218
0,60.31839999999999,2.075,-0.3462072298824628
0,60.31839999999999,2.078125,-0.35364604771957925
0,60.31839999999999,2.08125,-0.36123530498846107
0,60.31839999999999,2.084375,-0.3689717161728614
0,60.31839999999999,2.0875000000000004,-0.37685111977972324
0,60.31839999999999,2.090625,-0.38486839927812067
0,60.31839999999999,2.09375,-0.39301740197166823
0,60.31839999999999,2.096875,-0.40129085660709374
0,60.31839999999999,2.1,-0.40968029070605233
0,60.31839999999999,2.1031250000000004,-0.41817594880792125
0,60.31839999999999,2.10625,-0.42676671302590674
0,60.31839999999999,2.109375,-0.43544002754353534
0,60.31839999999999,2.1125,-0.44418182890840013
0,60.31839999999999,2.115625,-0.4529764842081363
0,60.31839999999999,2.1187500000000004,-0.46180673943138983
0,60.31839999999999,2.121875,-0.47065368051375933
0,60.31839999999999,2.125,-0.4794967097330445
0,60.31839999999999,2.128125,-0.48831354023584356
0,60.31839999999999,2.13125,-0.49708021153341525
0,60.31839999999999,2.1343750000000004,-0.505771128782622
0,60.31839999999999,2.1375,-0.5143591285515983
0,60.31839999999999,2.140625,-0.522815573543996
0,60.31839999999999,2.14375,-0.5311104784067712
0,60.31839999999999,2.146875,-0.5392126682641876
0,60.31839999999999,2.1500000000000004,-0.5470899709992971
0,60.31839999999999,2.153125,-0.5547094435442
0,60.31839999999999,2.15625,-0.5620376315497781
0,60.31839999999999,2.159375,-0.569040860801081
0,60.31839999999999,2.1625,-0.5756855576521691
0,60.31839999999999,2.1656250000000004,-0.5819385946095913
0,60.31839999999999,2.16875,-0.5877676560415417
0,60.31839999999999,2.171875,-0.5931416178823417
0,60.31839999999999,2.175,-0.5980309341969338
0,60.31839999999999,2.178125,-0.6024080226274525
0,60.31839999999999,2.1812500000000004,-0.606247640121912
0,60.31839999999999,2.184375,-0.609527239996082
0,60.31839999999999,2.1875,-0.61222730134576
0,60.31839999999999,2.190625,-0.614331622135608
0,60.31839999999999,2.19375,-0.6158275679523582
0,60.31839999999999,2.1968750000000004,-0.616706269414293
0,60.31839999999999,2.2,-0.6169627625445077
0,60.31839999999999,2.203125,-0.6165960679916207
0,60.31839999999999,2.20625,-0.6156092067501878
0,60.31839999999999,2.209375,-0.6140091519128517
0,60.31839999999999,2.2125000000000004,-0.6118067178883109
0,60.31839999999999,2.215625,-0.6090163903530931
0,60.31839999999999,2.21875,-0.6056561018851129
0,60.31839999999999,2.221875,-0.6017469596779348
0,60.31839999999999,2.225,-0.597312932896719
0,60.31839999999999,2.2281250000000004,-0.5923805080690346
0,60.31839999999999,2.23125,-0.5869783213856614
0,60.31839999999999,2.234375,-0.5811367769184015
0,60.31839999999999,2.2375,-0.5748876595630766
0,60.31839999999999,2.240625,-0.5682637510217914
0,60.31839999999999,2.2437500000000004,-0.5612984563971315
0,60.31839999999999,2.246875,-0.554025448038138
0,60.31839999999999,2.25,-0.5464783322133455
0,60.31839999999999,2.253125,-0.5386903430490497
0,60.31839999999999,2.25625,-0.5306940670165465
0,60.31839999999999,2.2593750000000004,-0.5225212001290686
0,60.31839999999999,2.2625,-0.5142023389576333
0,60.31839999999999,2.265625,-0.5057668056259117
0,60.31839999999999,2.26875,-0.49724250611865134
0,60.31839999999999,2.271875,-0.4886558205483027
0,60.31839999999999,2.2750000000000004,-0.4800315234743387
0,60.31839999999999,2.278125,-0.4713927319564321
0,60.31839999999999,2.28125,-0.46276087873803134
0,60.31839999999999,2.284375,-0.4541557077887597
0,60.31839999999999,2.2875,-0.44559528936780446
0,60.31839999999999,2.2906250000000004,-0.4370960517901449
0,60.31839999999999,2.29375,-0.4286728271667756
0,60.31839999999999,2.296875,-0.4203389085334083
0,60.31839999999999,2.3,-0.4121061159648507
0,60.31839999999999,2.303125,-0.4039848694813595
0,60.31839999999999,2.3062500000000004,-0.39598426677750603
0,60.31839999999999,2.309375,-0.38811216403398774
0,60.31839999999999,2.3125,-0.38037525830080354
0,60.31839999999999,2.315625,-0.3727791701603259
0,60.31839999999999,2.31875,-0.3653285255866589
0,60.31839999999999,2.3218750000000004,-0.35802703611030096
0,60.31839999999999,2.325,-0.3508775765725577
0,60.31839999999999,2.328125,-0.3438822599115321
0,60.31839999999999,2.33125,-0.33704250856059426
0,60.31839999999999,2.334375,-0.3303591221614152
0,60.31839999999999,2.3375000000000004,-0.32383234139779515
0,60.31839999999999,2.340625,-0.317461907844675
0,60.31839999999999,2.34375,-0.3112471198002651
0,60.31839999999999,2.346875,-0.3051868841295129
0,60.31839999999999,2.35,-0.299279764195605
0,60.31839999999999,2.3531250000000004,-0.29352402399431443
0,60.31839999999999,2.35625,-0.2879176686350596
0,60.31839999999999,2.359375,-0.28245848133387563
0,60.31839999999999,2.3625,-0.2771440570982455
0,60.31839999999999,2.365625,-0.271971833292966
0,60.31839999999999,2.3687500000000004,-0.26693911728092584
0,60.31839999999999,2.371875,-0.262043111333639
0,60.31839999999999,2.375,-0.2572809350043951
0,60.31839999999999,2.378125,-0.25264964515256577
0,60.31839999999999,2.38125,-0.24814625380149075
0,60.31839999999999,2.3843750000000004,-0.24376774400494322
0,60.31839999999999,2.3875,-0.23951108388880188
0,60.31839999999999,2.390625,-0.23537323902558027
0,60.31839999999999,2.39375,-0.2313511832901349
0,60.31839999999999,2.396875,-0.22744190833539438
0,60.31839999999999,2.4000000000000004,-0.22364243181752505
0,60.31839999999999,2.403125,-0.21994980449066362
0,60.31839999999999,2.40625,-0.21636111628234683
0,60.31839999999999,2.409375,-0.21287350145209724
0,60.31839999999999,2.4125,-0.2094841429273458
0,60.31839999999999,2.4156250000000004,-0.20619027590303265
0,60.31839999999999,2.41875,-0.20298919078382885
0,60.31839999999999,2.421875,-0.1998782355409921
0,60.31839999999999,2.425,-0.19685481754940065
0,60.31839999999999,2.428125,-0.19391640496428592
0,60.31839999999999,2.4312500000000004,-0.19106052769161772
0,60.31839999999999,2.434375,-0.18828477800094431
0,60.31839999999999,2.4375,-0.18558681082475328
0,60.31839999999999,2.440625,-0.18296434378407
0,60.31839999999999,2.44375,-0.1804151569760174
0,60.31839999999999,2.4468750000000004,-0.17793709255542317
0,60.31839999999999,2.45,-0.17552805413923261
0,60.31839999999999,2.453125,-0.17318600605946155
0,60.31839999999999,2.45625,-0.170908972487675
0,60.31839999999999,2.459375,-0.16869503645147768
0,60.31839999999999,2.4625000000000004,-0.1665423387612475
0,60.31839999999999,2.465625,-0.16444907686329424
0,60.31839999999999,2.46875,-0.1624135036337837
0,60.31839999999999,2.471875,-0.16043392612610183
0,60.31839999999999,2.475,-0.15850870428283118
0,60.31839999999999,2.4781250000000004,-0.15663624962216746
0,60.31839999999999,2.48125,-0.15481502390738816
0,60.31839999999999,2.484375,-0.15304353780690208
0,60.31839999999999,2.4875,-0.15132034955143597
0,60.31839999999999,2.490625,-0.14964406359403812
0,60.31839999999999,2.4937500000000004,-0.14801332927780741
0,60.31839999999999,2.496875,-0.14642683951555607
0,60.31839999999999,2.5,-0.14488332948500054
0,60.31839999999999,2.503125,-0.14338157534252383
0,60.31839999999999,2.50625,-0.141920392958061
0,60.31839999999999,2.5093750000000004,-0.14049863667323162
0,60.31839999999999,2.5125,-0.13911519808445416
0,60.31839999999999,2.515625,-0.13776900485244292
0,60.31839999999999,2.51875,-0.13645901953918912
0,60.31839999999999,2.521875,-0.1351842384732632
0,60.31839999999999,2.5250000000000004,-0.13394369064404743
0,60.31839999999999,2.528125,-0.1327364366253057
0,60.31839999999999,2.53125,-0.13156156752832193
0,60.31839999999999,2.534375,-0.13041820398468776
0,60.31839999999999,2.5375,-0.12930549515868509
0,60.31839999999999,2.5406250000000004,-0.12822261778909866
0,60.31839999999999,2.54375,-0.12716877526019418
0,60.31839999999999,2.546875,-0.12614319670151536
0,60.31839999999999,2.55,-0.12514513611608544
0,60.31839999999999,2.553125,-0.12417387153653539
0,60.31839999999999,2.5562500000000004,-0.12322870420863731
0,60.31839999999999,2.559375,-0.12230895780167828
0,60.31839999999999,2.5625,-0.12141397764507939
0,60.31839999999999,2.565625,-0.12054312999064098
0,60.31839999999999,2.56875,-0.1196958012997737
0,60.31839999999999,2.5718750000000004,-0.11887139755506271
0,60.31839999999999,2.575,-0.11806934359550372
0,60.31839999999999,2.578125,-0.11728908247474246
0,60.31839999999999,2.58125,-0.11653007484165168
0,60.31839999999999,2.584375,-0.11579179834257639
0,60.31839999999999,2.5875000000000004,-0.11507374704458606
0,60.31839999999999,2.590625,-0.1143754308790762
0,60.31839999999999,2.59375,-0.11369637510507127
0,60.31839999999999,2.596875,-0.1130361197915915
0,60.31839999999999,2.6,-0.1123942193184537
0,60.31839999999999,2.6031250000000004,-0.11177024189489382
0,60.31839999999999,2.60625,-0.1111637690954059
0,60.31839999999999,2.609375,-0.11057439541221095
0,60.31839999999999,2.6125,-0.11000172782378141
0,60.31839999999999,2.615625,-0.10944538537886098
0,60.31839999999999,2.6187500000000004,-0.10890499879543666
0,60.31839999999999,2.621875,-0.10838021007413239
0,60.31839999999999,2.625,-0.10787067212551177
0,60.31839999999999,2.628125,-0.10737604841079126
0,60.31839999999999,2.63125,-0.10689601259547993
0,60.31839999999999,2.6343750000000004,-0.10643024821547903
0,60.31839999999999,2.6375,-0.10597844835518717
0,60.31839999999999,2.640625,-0.105540315337174
0,60.31839999999999,2.64375,-0.10511556042299854
0,60.31839999999999,2.646875,-0.10470390352476297
0,60.31839999999999,2.6500000000000004,-0.10430507292700728
0,60.31839999999999,2.653125,-0.10391880501856235
0,60.31839999999999,2.65625,-0.10354484403399447
0,60.31839999999999,2.659375,-0.10318294180428615
0,60.31839999999999,2.6625,-0.10283285751641075
0,60.31839999999999,2.6656250000000004,-0.10249435748147168
0,60.31839999999999,2.66875,-0.10216721491108752
0,60.31839999999999,2.671875,-0.1018512097017182
0,60.31839999999999,2.675,-0.10154612822663611
0,60.31839999999999,2.678125,-0.10125176313525917
0,60.31839999999999,2.6812500000000004,-0.1009679131595724
0,60.31839999999999,2.684375,-0.10069438292737487
0,60.31839999999999,2.6875,-0.10043098278209854
0,60.31839999999999,2.690625,-0.10017752860895646
0,60.31839999999999,2.69375,-0.09993384166718504
0,60.31839999999999,2.6968750000000004,-0.09969974842815546
0,60.31839999999999,2.7,-0.09947508041913744
0,60.31839999999999,2.703125,-0.09925967407250652
0,60.31839999999999,2.70625,-0.09905337058019481
0,60.31839999999999,2.709375,-0.09885601575319189
0,60.31839999999999,2.7125000000000004,-0.09866745988591122
