"Current","Field","Frequency","Spectra"
0,58.0766,1.2125,-0.02687430841776554
0,58.0766,1.215625,-0.02697350780635526
0,58.0766,1.21875,-0.027073424617553993
0,58.0766,1.221875,-0.027174066882172186
0,58.0766,1.225,-0.027275442750300034
0,58.0766,1.228125,-0.027377560493474028
0,58.0766,1.23125,-0.02748042850688969
0,58.0766,1.234375,-0.027584055311661214
0,58.0766,1.2375,-0.0276884495571298
0,58.0766,1.240625,-0.027793620023221187
0,58.0766,1.24375,-0.02789957562285414
0,58.0766,1.246875,-0.028006325404400817
0,58.0766,1.25,-0.02811387855420039
0,58.0766,1.253125,-0.02822224439912728
0,58.0766,1.25625,-0.028331432409215276
0,58.0766,1.259375,-0.02844145220033893
0,58.0766,1.2625,-0.028552313536953797
0,58.0766,1.265625,-0.028664026334896734
0,58.0766,1.26875,-0.028776600664248003
0,58.0766,1.271875,-0.02889004675225659
0,58.0766,1.275,-0.029004374986330364
0,58.0766,1.278125,-0.029119595917092813
0,58.0766,1.28125,-0.02923572026150774
0,58.0766,1.284375,-0.02935275890607409
0,58.0766,1.2875,-0.029470722910092395
0,58.0766,1.290625,-0.029589623509004556
0,58.0766,1.29375,-0.029709472117809332
0,58.0766,1.296875,-0.029830280334554822
0,58.0766,1.3,-0.029952059943910668
0,58.0766,1.303125,-0.030074822920821156
0,58.0766,1.30625,-0.030198581434242297
0,58.0766,1.309375,-0.030323347850964237
0,58.0766,1.3125,-0.030449134739521627
0,58.0766,1.315625,-0.03057595487419435
0,58.0766,1.31875,-0.030703821239100572
0,58.0766,1.321875,-0.030832747032384946
0,58.0766,1.325,-0.03096274567050431
0,58.0766,1.328125,-0.0310938307926134
0,58.0766,1.33125,-0.031226016265053412
0,58.0766,1.334375,-0.03135931618594594
0,58.0766,1.3375,-0.03149374488989526
0,58.0766,1.340625,-0.03162931695280194
0,58.0766,1.34375,-0.03176604719679038
0,58.0766,1.346875,-0.0319039506952539
0,58.0766,1.35,-0.032043042778020135
0,58.0766,1.353125,-0.03218333903664007
0,58.0766,1.35625,-0.03232485532980446
0,58.0766,1.359375,-0.03246760778889038
0,58.0766,1.3625,-0.03261161282364224
0,58.0766,1.365625,-0.032756887127990526
0,58.0766,1.36875,-0.032903447686011944
0,58.0766,1.371875,-0.03305131177803552
0,58.0766,1.375,-0.03320049698689772
0,58.0766,1.378125,-0.033351021204351725
0,58.0766,1.38125,-0.03350290263763456
0,58.0766,1.384375,-0.03365615981619649
0,58.0766,1.3875,-0.03381081159859772
0,58.0766,1.390625,-0.033966877179576464
0,58.0766,1.39375,-0.03412437609729378
0,58.0766,1.396875,-0.03428332824075987
0,58.0766,1.4,-0.03444375385744699
0,58.0766,1.403125,-0.03460567356109455
0,58.0766,1.40625,-0.03476910833971163
0,58.0766,1.409375,-0.03493407956378271
0,58.0766,1.4125,-0.03510060899468235
0,58.0766,1.415625,-0.03526871879330515
0,58.0766,1.41875,-0.03543843152891679
0,58.0766,1.421875,-0.03560977018823294
0,58.0766,1.425,-0.03578275818473248
0,58.0766,1.428125,-0.03595741936821197
0,58.0766,1.43125,-0.03613377803458845
0,58.0766,1.434375,-0.036311858935957855
0,58.0766,1.4375,-0.03649168729091651
0,58.0766,1.440625,-0.03667328879515373
0,58.0766,1.44375,-0.03685668963232332
0,58.0766,1.446875,-0.037041916485202414
0,58.0766,1.45,-0.03722899654714645
0,58.0766,1.453125,-0.03741795753384851
0,58.0766,1.45625,-0.03760882769541316
0,58.0766,1.459375,-0.03780163582875343
0,58.0766,1.4625,-0.03799641129032112
0,58.0766,1.465625,-0.038193184009180654
0,58.0766,1.46875,-0.03839198450043654
0,58.0766,1.471875,-0.03859284387902594
0,58.0766,1.475,-0.038795793873886625
0,58.0766,1.478125,-0.03900086684251279
0,58.0766,1.48125,-0.039208095785910335
0,58.0766,1.484375,-0.03941751436396361
0,58.0766,1.4875,-0.03962915691122716
0,58.0766,1.490625,-0.039843058453155236
0,58.0766,1.49375,-0.040059254722782794
0,58.0766,1.496875,-0.04027778217787241
0,58.0766,1.5,-0.04049867801854163
0,58.0766,1.503125,-0.04072198020538581
0,58.0766,1.50625,-0.040947727478112525
0,58.0766,1.509375,-0.04117595937470334
0,58.0766,1.5125000000000002,-0.041406716251120454
0,58.0766,1.515625,-0.041640039301574595
0,58.0766,1.51875,-0.04187597057937365
0,58.0766,1.521875,-0.04211455301836932
0,58.0766,1.525,-0.042355830455022045
0,58.0766,1.5281250000000002,-0.0425998476511041
0,58.0766,1.53125,-0.0428466503170612
0,58.0766,1.534375,-0.04309628513605476
0,58.0766,1.5375,-0.04334879978870676
0,58.0766,1.540625,-0.043604242978570004
0,58.0766,1.5437500000000002,-0.0438626644583487
0,58.0766,1.546875,-0.044124115056892725
0,58.0766,1.55,-0.04438864670699288
0,58.0766,1.553125,-0.04465631247400233
0,58.0766,1.55625,-0.044927166585312886
0,58.0766,1.5593750000000002,-0.045201264460714256
0,58.0766,1.5625,-0.04547866274366606
0,58.0766,1.565625,-0.045759419333513573
0,58.0766,1.56875,-0.04604359341867885
0,58.0766,1.571875,-0.04633124551086055
0,58.0766,1.5750000000000002,-0.04662243748027693
0,58.0766,1.578125,-0.046917232591987046
0,58.0766,1.58125,-0.04721569554332822
0,58.0766,1.584375,-0.047517892502506924
0,58.0766,1.5875,-0.04782389114838381
0,58.0766,1.5906250000000002,-0.04813376071149383
0,58.0766,1.59375,-0.04844757201634403
0,58.0766,1.596875,-0.048765397525034476
0,58.0766,1.6,-0.04908731138224731
0,58.0766,1.603125,-0.04941338946165276
0,58.0766,1.6062500000000002,-0.04974370941378179
0,58.0766,1.609375,-0.05007835071541641
0,58.0766,1.6125,-0.05041739472055258
0,58.0766,1.615625,-0.05076092471299025
0,58.0766,1.61875,-0.05110902596060915
0,58.0766,1.6218750000000002,-0.05146178577139056
0,58.0766,1.625,-0.05181929355124676
0,58.0766,1.628125,-0.05218164086372439
0,58.0766,1.63125,-0.05254892149164786
0,58.0766,1.634375,-0.052921231500773644
0,58.0766,1.6375000000000002,-0.05329866930552844
0,58.0766,1.640625,-0.05368133573690589
0,58.0766,1.64375,-0.054069334112602126
0,58.0766,1.646875,-0.05446277030947007
0,58.0766,1.65,-0.05486175283837892
0,58.0766,1.6531250000000002,-0.055266392921566654
0,58.0766,1.65625,-0.05567680457257663
0,58.0766,1.659375,-0.05609310467887549
0,58.0766,1.6625,-0.05651541308724971
0,58.0766,1.665625,-0.0569438526920851
0,58.0766,1.6687500000000002,-0.05737854952663661
0,58.0766,1.671875,-0.05781963285739891
0,58.0766,1.675,-0.05826723528169555
0,58.0766,1.678125,-0.05872149282860538
0,58.0766,1.68125,-0.05918254506335305
0,58.0766,1.6843750000000002,-0.0596505351952938
0,58.0766,1.6875,-0.06012561018962727
0,58.0766,1.690625,-0.060607920882983404
0,58.0766,1.69375,-0.0610976221030248
0,58.0766,1.696875,-0.061594872792219965
0,58.0766,1.7000000000000002,-0.062099836135945614
0,58.0766,1.703125,-0.06261267969508254
0,58.0766,1.70625,-0.06313357554327786
0,58.0766,1.709375,-0.06366270040905106
0,58.0766,1.7125,-0.06420023582292997
0,58.0766,1.7156250000000002,-0.0647463682698103
0,58.0766,1.71875,-0.06530128934673783
0,58.0766,1.721875,-0.06586519592632459
0,58.0766,1.725,-0.06643829032601296
0,58.0766,1.728125,-0.06702078048341593
0,58.0766,1.7312500000000002,-0.06761288013796672
0,58.0766,1.734375,-0.06821480901912133
0,58.0766,1.7375,-0.06882679304136863
0,58.0766,1.740625,-0.06944906450630953
0,58.0766,1.74375,-0.07008186231208008
0,58.0766,1.7468750000000002,-0.07072543217040207
0,58.0766,1.75,-0.07138002683155573
0,58.0766,1.753125,-0.07204590631758218
0,58.0766,1.75625,-0.0727233381640319
0,58.0766,1.759375,-0.07341259767059097
0,58.0766,1.7625000000000002,-0.07411396816092691
0,58.0766,1.765625,-0.07482774125210831
0,58.0766,1.76875,-0.07555421713396929
0,58.0766,1.771875,-0.07629370485879726
0,58.0766,1.775,-0.07704652264174226
0,58.0766,1.7781250000000002,-0.07781299817235637
0,58.0766,1.78125,-0.07859346893768679
0,58.0766,1.784375,-0.07938828255736324
0,58.0766,1.7875,-0.08019779713113072
0,58.0766,1.790625,-0.08102238159929892
0,58.0766,1.7937500000000002,-0.08186241611659106
0,58.0766,1.796875,-0.08271829243989141
0,58.0766,1.8,-0.08359041433040837
0,58.0766,1.803125,-0.08447919797078124
0,58.0766,1.80625,-0.0853850723976785
0,58.0766,1.8093750000000002,-0.08630847995044849
0,58.0766,1.8125,-0.08724987673639746
0,58.0766,1.815625,-0.08820973311328853
0,58.0766,1.81875,-0.08918853418966322
0,58.0766,1.821875,-0.09018678034360662
0,58.0766,1.8250000000000002,-0.09120498776058647
0,58.0766,1.828125,-0.0922436889910068
0,58.0766,1.83125,-0.09330343352813288
0,58.0766,1.834375,-0.09438478840704444
0,58.0766,1.8375,-0.09548833882528922
0,58.0766,1.8406250000000002,-0.09661468878590852
0,58.0766,1.84375,-0.09776446176350963
0,58.0766,1.846875,-0.09893830139406273
0,58.0766,1.85,-0.10013687218908976
0,58.0766,1.853125,-0.1013608602749109
0,58.0766,1.8562500000000002,-0.10261097415759857
0,58.0766,1.859375,-0.10388794551427045
0,58.0766,1.8625,-0.10519253001133469
0,58.0766,1.865625,-0.1065255081502624
0,58.0766,1.86875,-0.10788768614143252
0,58.0766,1.8718750000000002,-0.10927989680654318
0,58.0766,1.875,-0.11070300051002702
0,58.0766,1.878125,-0.1121578861198457
0,58.0766,1.88125,-0.11364547199795079
0,58.0766,1.884375,-0.11516670702061223
0,58.0766,1.8875000000000002,-0.11672257162870098
0,58.0766,1.890625,-0.11831407890788385
0,58.0766,1.89375,-0.11994227569854692
0,58.0766,1.896875,-0.1216082437350836
0,58.0766,1.9,-0.12331310081399749
0,58.0766,1.9031250000000002,-0.12505800199004033
0,58.0766,1.90625,-0.12684414079934975
0,58.0766,1.909375,-0.12867275050826688
0,58.0766,1.9125,-0.13054510538617353
0,58.0766,1.915625,-0.13246252200032493
0,58.0766,1.9187500000000002,-0.1344263605302248
0,58.0766,1.921875,-0.13643802609861252
0,58.0766,1.925,-0.1384989701156005
0,58.0766,1.928125,-0.140610691631885
0,58.0766,1.93125,-0.14277473869628504
0,58.0766,1.9343750000000002,-0.14499270971209666
0,58.0766,1.9375,-0.14726625478589583
0,58.0766,1.940625,-0.14959707706147848
0,58.0766,1.94375,-0.1519869340305489
0,58.0766,1.946875,-0.1544376388105924
0,58.0766,1.9500000000000002,-0.15695106137903952
0,58.0766,1.953125,-0.15952912975135639
0,58.0766,1.95625,-0.16217383108907255
0,58.0766,1.959375,-0.1648872127219302
0,58.0766,1.9625,-0.16767138306634577
0,58.0766,1.9656250000000002,-0.17052851242014733
0,58.0766,1.96875,-0.17346083361109638
0,58.0766,1.971875,-0.1764706424740106
0,58.0766,1.975,-0.17956029812830912
0,58.0766,1.978125,-0.18273222302454903
0,58.0766,1.9812500000000002,-0.18598890272492055
0,58.0766,1.984375,-0.18933288537874218
0,58.0766,1.9875,-0.19276678084971596
0,58.0766,1.990625,-0.1962932594470084
0,58.0766,1.99375,-0.1999150502071601
0,58.0766,1.9968750000000002,-0.20363493866830573
0,58.0766,2.0,-0.20745576407223337
0,58.0766,2.003125,-0.21138041592341775
0,58.0766,2.00625,-0.21541182982726625
0,58.0766,2.0093750000000004,-0.2195529825224922
0,58.0766,2.0125,-0.22380688601472698
0,58.0766,2.015625,-0.22817658071023394
0,58.0766,2.01875,-0.23266512743993678
0,58.0766,2.021875,-0.23727559825496555
0,58.0766,2.0250000000000004,-0.24201106586561003
0,58.0766,2.028125,-0.2468745915860747
0,58.0766,2.03125,-0.25186921163784504
0,58.0766,2.034375,-0.25699792165498386
0,58.0766,2.0375,-0.2622636592254825
0,58.0766,2.0406250000000004,-0.2676692842941191
0,58.0766,2.04375,-0.27321755724447117
0,58.0766,2.046875,-0.2789111144711241
0,58.0766,2.05,-0.2847524412481824
0,58.0766,2.053125,-0.29074384169745904
0,58.0766,2.0562500000000004,-0.29688740565977034
0,58.0766,2.059375,-0.3031849722763682
0,58.0766,2.0625,-0.30963809009547083
0,58.0766,2.065625,-0.31624797353206785
0,58.0766,2.06875,-0.3230154555287378
0,58.0766,2.0718750000000004,-0.32994093629222737
0,58.0766,2.075,-0.33702432801633725
0,58.0766,2.078125,-0.34426499554752615
0,58.0766,2.08125,-0.3516616930070378
0,58.0766,2.084375,-0.35921249645373865
0,58.0766,2.0875000000000004,-0.3669147327566109
0,58.0766,2.090625,-0.3747649049463953
0,58.0766,2.09375,-0.3827586144333581
0,58.0766,2.096875,-0.3908904806135179
0,58.0766,2.1,-0.3991540585394729
0,58.0766,2.1031250000000004,-0.40754175550413413
0,58.0766,2.10625,-0.4160447475755785
0,58.0766,2.109375,-0.42465289732718564
0,58.0766,2.1125,-0.43335467422655527
0,58.0766,2.115625,-0.4421370793754065
0,58.0766,2.1187500000000004,-0.45098557652514876
0,58.0766,2.121875,-0.4598840315219743
0,58.0766,2.125,-0.4688146625520655
0,58.0766,2.128125,-0.4777580037510103
0,58.0766,2.13125,-0.4866928848991287
0,58.0766,2.1343750000000004,-0.49559643003173054
0,58.0766,2.1375,-0.5044440778348797
0,58.0766,2.140625,-0.5132096266565955
0,58.0766,2.14375,-0.5218653068243437
0,58.0766,2.146875,-0.5303818827068344
0,58.0766,2.1500000000000004,-0.5387287865783862
0,58.0766,2.153125,-0.546874285827932
0,58.0766,2.15625,-0.5547856843975025
0,58.0766,2.159375,-0.5624295585387354
0,58.0766,2.1625,-0.569772026050414
0,58.0766,2.1656250000000004,-0.5767790471239612
0,58.0766,2.16875,-0.5834167538056261
0,58.0766,2.171875,-0.5896518039217123
0,58.0766,2.175,-0.5954517541535531
0,58.0766,2.178125,-0.600785445846232
0,58.0766,2.1812500000000004,-0.6056233961482734
0,58.0766,2.184375,-0.6099381862692802
0,58.0766,2.1875,-0.6137048380667712
0,58.0766,2.190625,-0.6169011698834974
0,58.0766,2.19375,-0.6195081225921288
0,58.0766,2.1968750000000004,-0.6215100471898998
0,58.0766,2.2,-0.6228949460275292
0,58.0766,2.203125,-0.623654660839831
0,58.0766,2.20625,-0.6237850021342979
0,58.0766,2.209375,-0.62328581613324
0,58.0766,2.2125000000000004,-0.6221609872827988
0,58.0766,2.215625,-0.6204183762541372
0,58.0766,2.21875,-0.6180696952776509
0,58.0766,2.221875,-0.6151303244792119
0,58.0766,2.225,-0.6116190745433256
0,58.0766,2.2281250000000004,-0.6075579024385646
0,58.0766,2.23125,-0.6029715880489482
0,58.0766,2.234375,-0.5978873803239027
0,58.0766,2.2375,-0.5923346219727481
0,58.0766,2.240625,-0.5863443617917233
0,58.0766,2.2437500000000004,-0.5799489634455477
0,58.0766,2.246875,-0.5731817189702164
0,58.0766,2.25,-0.5660764744696248
0,58.0766,2.253125,-0.558667274503368
0,58.0766,2.25625,-0.5509880305671615
0,58.0766,2.2593750000000004,-0.5430722179100955
0,58.0766,2.2625,-0.5349526037689679
0,58.0766,2.265625,-0.5266610089768571
0,58.0766,2.26875,-0.5182281038595338
0,58.0766,2.271875,-0.5096832383983896
0,58.0766,2.2750000000000004,-0.5010543058318215
0,58.0766,2.278125,-0.49236763819883705
0,58.0766,2.28125,-0.4836479318016211
0,58.0766,2.284375,-0.474918200173792
0,58.0766,2.2875,-0.4661997518788074
0,58.0766,2.2906250000000004,-0.45751219031564255
0,58.0766,2.29375,-0.44887343266116764
0,58.0766,2.296875,-0.4402997451144208
0,58.0766,2.3,-0.43180579171079747
0,58.0766,2.303125,-0.42340469412837645
0,58.0766,2.3062500000000004,-0.4151081000998339
0,58.0766,2.309375,-0.40692625825873663
0,58.0766,2.3125,-0.39886809747755103
0,58.0766,2.315625,-0.3909413089872337
0,58.0766,2.31875,-0.38315242979745107
0,58.0766,2.3218750000000004,-0.3755069261567212
0,58.0766,2.325,-0.3680092759988606
0,58.0766,2.328125,-0.3606630495133361
0,58.0766,2.33125,-0.35347098715072073
0,58.0766,2.334375,-0.34643507452964706
0,58.0766,2.3375000000000004,-0.3395566138484632
0,58.0766,2.340625,-0.3328362915236094
0,58.0766,2.34375,-0.32627424187856713
0,58.0766,2.346875,-0.3198701067931723
0,58.0766,2.35,-0.31362309129450405
0,58.0766,2.3531250000000004,-0.3075320151289324
0,58.0766,2.35625,-0.3015953604016011
0,58.0766,2.359375,-0.29581131540615424
0,58.0766,2.3625,-0.2901778147951702
0,58.0766,2.365625,-0.284692576261839
0,58.0766,2.3687500000000004,-0.27935313391710714
0,58.0766,2.371875,-0.2741568685548069
0,58.0766,2.375,-0.26910103500119975
0,58.0766,2.378125,-0.26418278674567075
0,58.0766,2.38125,-0.25939919804675615
0,58.0766,2.3843750000000004,-0.2547472837029129
0,58.0766,2.3875,-0.2502240166709421
0,58.0766,2.390625,-0.24582634370725273
0,58.0766,2.39375,-0.24155119919854318
0,58.0766,2.396875,-0.23739551733929717
0,58.0766,2.4000000000000004,-0.2333562428040297
0,58.0766,2.403125,-0.2294303400526281
0,58.0766,2.40625,-0.2256148013976278
0,58.0766,2.409375,-0.221906653952938
0,58.0766,2.4125,-0.21830296557448295
0,58.0766,2.4156250000000004,-0.21480084989455445
0,58.0766,2.41875,-0.21139747054338376
0,58.0766,2.421875,-0.2080900446436149
0,58.0766,2.425,-0.20487584565598274
0,58.0766,2.428125,-0.20175220564758256
0,58.0766,2.4312500000000004,-0.1987165170476832
0,58.0766,2.434375,-0.1957662339500385
0,58.0766,2.4375,-0.1928988730151168
0,58.0766,2.440625,-0.1901120140205539
0,58.0766,2.44375,-0.18740330010341982
0,58.0766,2.4468750000000004,-0.18477043773358032
0,58.0766,2.45,-0.18221119645346892
0,58.0766,2.453125,-0.17972340841597775
0,58.0766,2.45625,-0.17730496774888105
0,58.0766,2.459375,-0.17495382977119797
0,58.0766,2.4625000000000004,-0.1726680100841877
0,58.0766,2.465625,-0.17044558355718908
0,58.0766,2.46875,-0.16828468322628654
0,58.0766,2.471875,-0.16618349912175917
0,58.0766,2.475,-0.16414027703844047
0,58.0766,2.4781250000000004,-0.16215331726147308
0,58.0766,2.48125,-0.16022097325845686
0,58.0766,2.484375,-0.15834165034765785
0,58.0766,2.4875,-0.15651380435074902
0,58.0766,2.490625,-0.15473594023747575
0,58.0766,2.4937500000000004,-0.15300661076868333
0,58.0766,2.496875,-0.15132441514327738
0,58.0766,2.5,-0.14968799765392538
0,58.0766,2.503125,-0.14809604635562074
0,58.0766,2.50625,-0.14654729175061806
0,58.0766,2.5093750000000004,-0.14504050549271008
0,58.0766,2.5125,-0.14357449911333067
0,58.0766,2.515625,-0.14214812277154423
0,58.0766,2.51875,-0.14076026402960562
0,58.0766,2.521875,-0.13940984665543574
0,58.0766,2.5250000000000004,-0.1380958294530709
0,58.0766,2.528125,-0.13681720512188061
0,58.0766,2.53125,-0.1355729991451248
0,58.0766,2.534375,-0.1343622687082251
0,58.0766,2.5375,-0.1331841016469481
0,58.0766,2.5406250000000004,-0.13203761542555412
0,58.0766,2.54375,-0.13092195614483038
0,58.0766,2.546875,-0.12983629757982096
0,58.0766,2.55,-0.12877984024696895
0,58.0766,2.553125,-0.12775181050030338
0,58.0766,2.5562500000000004,-0.12675145965623869
0,58.0766,2.559375,-0.12577806314649442
0,58.0766,2.5625,-0.1248309196985968
0,58.0766,2.565625,-0.12390935054338736
0,58.0766,2.56875,-0.12301269864892866
0,58.0766,2.5718750000000004,-0.12214032798017824
0,58.0766,2.575,-0.12129162278377913
0,58.0766,2.578125,-0.12046598689730656
0,58.0766,2.58125,-0.11966284308230071
0,58.0766,2.584375,-0.11888163238040923
0,58.0766,2.5875000000000004,-0.11812181349196621
0,58.0766,2.590625,-0.11738286217633215
0,58.0766,2.59375,-0.11666427067332769
0,58.0766,2.596875,-0.11596554714509882
0,58.0766,2.6,-0.11528621513775972
0,58.0766,2.6031250000000004,-0.11462581306217076
0,58.0766,2.60625,-0.11398389369321918
0,58.0766,2.609375,-0.11336002368698347
0,58.0766,2.6125,-0.11275378311517673
0,58.0766,2.615625,-0.11216476501627508
0,58.0766,2.6187500000000004,-0.11159257496275621
0,58.0766,2.621875,-0.11103683064388409
0,58.0766,2.625,-0.1104971614634932
0,58.0766,2.628125,-0.10997320815224232
0,58.0766,2.63125,-0.10946462239381935
0,58.0766,2.6343750000000004,-0.10897106646459873
0,58.0766,2.6375,-0.10849221288626497
0,58.0766,2.640625,-0.10802774409093321
0,58.0766,2.64375,-0.10757735209831217
0,58.0766,2.646875,-0.10714073820446954
0,58.0766,2.6500000000000004,-0.10671761268177526
0,58.0766,2.653125,-0.10630769448961162
0,58.0766,2.65625,-0.10591071099545374
0,58.0766,2.659375,-0.105526397705939
0,58.0766,2.6625,-0.10515449800755437
0,58.0766,2.6656250000000004,-0.10479476291658785
0,58.0766,2.66875,-0.10444695083799832
0,58.0766,2.671875,-0.10411082733287548
0,58.0766,2.675,-0.10378616489416972
0,58.0766,2.678125,-0.10347274273038519
0,58.0766,2.6812500000000004,-0.1031703465569408
0,58.0766,2.684375,-0.10287876839491439
0,58.0766,2.6875,-0.10259780637689539
0,58.0766,2.690625,-0.10232726455968355
0,58.0766,2.69375,-0.10206695274357908
0,58.0766,2.6968750000000004,-0.10181668629801988
0,58.0766,2.7,-0.10157628599333171
0,58.0766,2.703125,-0.10134557783836468
0,58.0766,2.70625,-0.101124392923799
0,58.0766,2.709375,-0.10091256727091116
0,58.0766,2.7125000000000004,-0.10070994168559894
0,58.0766,2.715625,-0.1005163616174727
0,58.0766,2.71875,-0.10033167702382614
0,58.0766,2.721875,-0.10015574223830906
0,58.0766,2.725,-0.09998841584412912
0,58.0766,2.7281250000000004,-0.09982956055161807
0,58.0766,2.73125,-0.09967904308000336
0,58.0766,2.734375,-0.0995367340432325
0,58.0766,2.7375,-0.09940250783970364
0,58.0766,2.740625,-0.09927624254576052
0,58.0766,2.7437500000000004,-0.09915781981281696
0,58.0766,2.746875,-0.09904712476797985
0,58.0766,2.75,-0.09894404591804544
0,58.0766,2.753125,-0.09884847505674872
0,58.0766,2.75625,-0.09876030717514875
0,58.0766,2.7593750000000004,-0.09867944037504026
0,58.0766,2.7625,-0.09860577578528318
0,58.0766,2.765625,-0.0985392174809468
0,58.0766,2.76875,-0.09847967240517067
0,58.0766,2.771875,-0.09842705029364618
0,58.0766,2.7750000000000004,-0.09838126360162718
0,58.0766,2.778125,-0.09834222743338156
0,58.0766,2.78125,-0.09830985947399995
0,58.0766,2.784375,-0.09828407992347837
0,58.0766,2.7875,-0.09826481143299828
0,58.0766,2.7906250000000004,-0.09825197904332716
0,58.0766,2.79375,-0.0982455101252682
0,58.0766,2.796875,-0.0982453343220889
0,58.0766,2.8,-0.09825138349386096
0,58.0766,2.803125,-0.09826359166364856
0,58.0766,2.8062500000000004,-0.09828189496548065
0,58.0766,2.809375,-0.09830623159404958
0,58.0766,2.8125,-0.09833654175607742
0,58.0766,2.815625,-0.09837276762329511
0,58.0766,2.81875,-0.09841485328698082
0,58.0766,2.8218750000000004,-0.09846274471400683
0,58.0766,2.825,-0.09851638970434562
0,58.0766,2.828125,-0.09857573784998662
0,58.0766,2.83125,-0.09864074049522017
0,58.0766,2.834375,-0.0987113506982425
0,58.0766,2.8375000000000004,-0.09878752319404038
0,58.0766,2.840625,-0.09886921435851556
0,58.0766,2.84375,-0.09895638217380809
0,58.0766,2.846875,-0.09904898619478235
0,58.0766,2.85,-0.09914698751663842
0,58.0766,2.8531250000000004,-0.09925034874361456
0,58.0766,2.85625,-0.09935903395874678
0,58.0766,2.859375,-0.09947300869465298
0,58.0766,2.8625,-0.0995922399053109
0,58.0766,2.865625,-0.09971669593879952
0,58.0766,2.8687500000000004,-0.09984634651097499
0,58.0766,2.871875,-0.0999811626800535
0,58.0766,2.875,-0.10012111682207393
0,58.0766,2.878125,-0.10026618260721516
0,58.0766,2.88125,-0.10041633497694202
0,58.0766,2.8843750000000004,-0.10057155012195712
0,58.0766,2.8875,-0.10073180546093509
0,58.0766,2.890625,-0.10089707962001694
0,58.0766,2.89375,-0.1010673524130433
0,58.0766,2.896875,-0.10124260482250594
0,58.0766,2.9000000000000004,-0.10142281898119807
0,58.0766,2.903125,-0.10160797815454423
0,58.0766,2.90625,-0.10179806672359107
0,58.0766,2.909375,-0.10199307016864205
0,58.0766,2.9125,-0.10219297505351871
0,58.0766,2.9156250000000004,-0.1023977690104324
0,58.0766,2.91875,-0.10260744072545015
0,58.0766,2.921875,-0.10282197992454097
0,58.0766,2.925,-0.10304137736018609
0,58.0766,2.928125,-0.10326562479854144
0,58.0766,2.9312500000000004,-0.10349471500713647
0,58.0766,2.934375,-0.10372864174309883
0,58.0766,2.9375,-0.1039673997418907
