"Current","Field","Frequency","Spectra"
0,30.8716,1.71875,-0.05576513900696901
0,30.8716,1.721875,-0.05617739203103855
0,30.8716,1.725,-0.056595518435823625
0,30.8716,1.728125,-0.05701963715293112
0,30.8716,1.7312500000000002,-0.05744987012673972
0,30.8716,1.734375,-0.05788634240434334
0,30.8716,1.7375,-0.05832918222854366
0,30.8716,1.740625,-0.058778521134004356
0,30.8716,1.74375,-0.05923449404668668
0,30.8716,1.7468750000000002,-0.05969723938668865
0,30.8716,1.75,-0.060166899174615866
0,30.8716,1.753125,-0.060643619141617894
0,30.8716,1.75625,-0.061127548843227054
0,30.8716,1.759375,-0.06161884177714541
0,30.8716,1.7625000000000002,-0.06211765550512827
0,30.8716,1.765625,-0.06262415177912045
0,30.8716,1.76875,-0.06313849667180756
0,30.8716,1.771875,-0.06366086071174991
0,30.8716,1.775,-0.0641914190232749
0,30.8716,1.7781250000000002,-0.06473035147130991
0,30.8716,1.78125,-0.0652778428113444
0,30.8716,1.784375,-0.06583408284471956
0,30.8716,1.7875,-0.06639926657944878
0,30.8716,1.790625,-0.06697359439678291
0,30.8716,1.7937500000000002,-0.06755727222374153
0,30.8716,1.796875,-0.06815051171183958
0,30.8716,1.8,-0.06875353042225027
0,30.8716,1.803125,-0.06936655201765073
0,30.8716,1.80625,-0.06998980646101069
0,30.8716,1.8093750000000002,-0.07062353022159182
0,30.8716,1.8125,-0.07126796648843634
0,30.8716,1.815625,-0.07192336539163574
0,30.8716,1.81875,-0.07258998423167945
0,30.8716,1.821875,-0.0732680877171962
0,30.8716,1.8250000000000002,-0.0739579482114132
0,30.8716,1.828125,-0.0746598459876679
0,30.8716,1.83125,-0.07537406949432413
0,30.8716,1.834375,-0.07610091562945191
0,30.8716,1.8375,-0.07684069002564886
0,30.8716,1.8406250000000002,-0.07759370734539124
0,30.8716,1.84375,-0.07836029158731735
0,30.8716,1.846875,-0.07914077640386268
0,30.8716,1.85,-0.0799355054306766
0,30.8716,1.853125,-0.08074483262826936
0,30.8716,1.8562500000000002,-0.08156912263635135
0,30.8716,1.859375,-0.08240875114134072
0,30.8716,1.8625,-0.08326410525753494
0,30.8716,1.865625,-0.08413558392245224
0,30.8716,1.86875,-0.08502359830686929
0,30.8716,1.8718750000000002,-0.08592857224009448
0,30.8716,1.875,-0.08685094265103119
0,30.8716,1.878125,-0.08779116002560466
0,30.8716,1.88125,-0.08874968888113549
0,30.8716,1.884375,-0.08972700825826231
0,30.8716,1.8875000000000002,-0.09072361223102846
0,30.8716,1.890625,-0.09174001043575879
0,30.8716,1.89375,-0.09277672861937097
0,30.8716,1.896875,-0.09383430920776901
0,30.8716,1.9,-0.0949133118949844
0,30.8716,1.9031250000000002,-0.09601431425373438
0,30.8716,1.90625,-0.09713791236807284
0,30.8716,1.909375,-0.09828472148881871
0,30.8716,1.9125,-0.0994553767124407
0,30.8716,1.915625,-0.10065053368408325
0,30.8716,1.9187500000000002,-0.10187086932540906
0,30.8716,1.921875,-0.10311708258792485
0,30.8716,1.925,-0.10438989523244738
0,30.8716,1.928125,-0.10569005263534077
0,30.8716,1.93125,-0.10701832462213758
0,30.8716,1.9343750000000002,-0.1083755063291206
0,30.8716,1.9375,-0.10976241909340057
0,30.8716,1.940625,-0.11117991137198209
0,30.8716,1.94375,-0.11262885969024164
0,30.8716,1.946875,-0.11411016962017888
0,30.8716,1.9500000000000002,-0.11562477678871441
0,30.8716,1.953125,-0.11717364791620646
0,30.8716,1.95625,-0.11875778188525149
0,30.8716,1.959375,-0.12037821083968908
0,30.8716,1.9625,-0.12203600131358651
0,30.8716,1.9656250000000002,-0.12373225538979554
0,30.8716,1.96875,-0.12546811188746818
0,30.8716,1.971875,-0.1272447475776916
0,30.8716,1.975,-0.12906337842612614
0,30.8716,1.978125,-0.13092526086123635
0,30.8716,1.9812500000000002,-0.13283169306635698
0,30.8716,1.984375,-0.13478401629344408
0,30.8716,1.9875,-0.1367836161959307
0,30.8716,1.990625,-0.138831924177597
0,30.8716,1.99375,-0.14093041875381876
0,30.8716,1.9968750000000002,-0.1430806269209226
0,30.8716,2.0,-0.14528412552867007
0,30.8716,2.003125,-0.14754254265011071
0,30.8716,2.00625,-0.14985755894214747
0,30.8716,2.0093750000000004,-0.15223090898917682
0,30.8716,2.0125,-0.15466438262106103
0,30.8716,2.015625,-0.15715982619545588
0,30.8716,2.01875,-0.15971914383314642
0,30.8716,2.021875,-0.16234429859352287
0,30.8716,2.0250000000000004,-0.1650373135756323
0,30.8716,2.028125,-0.16780027292836935
0,30.8716,2.03125,-0.17063532275128745
0,30.8716,2.034375,-0.1735446718652133
0,30.8716,2.0375,-0.1765305924293168
0,30.8716,2.0406250000000004,-0.1795954203784833
0,30.8716,2.04375,-0.18274155565176722
0,30.8716,2.046875,-0.1859714621793182
0,30.8716,2.05,-0.18928766759146554
0,30.8716,2.053125,-0.19269276260959667
0,30.8716,2.0562500000000004,-0.1961894000740315
0,30.8716,2.059375,-0.1997802935592793
0,30.8716,2.0625,-0.20346821552182295
0,30.8716,2.065625,-0.20725599491990085
0,30.8716,2.06875,-0.21114651423864025
0,30.8716,2.0718750000000004,-0.21514270584729792
0,30.8716,2.075,-0.2192475476083135
0,30.8716,2.078125,-0.2234640576503429
0,30.8716,2.08125,-0.22779528820944644
0,30.8716,2.084375,-0.2322443184341808
0,30.8716,2.0875000000000004,-0.23681424604149692
0,30.8716,2.090625,-0.2415081777011673
0,30.8716,2.09375,-0.2463292180169954
0,30.8716,2.096875,-0.25128045696342033
0,30.8716,2.1,-0.2563649556264659
0,30.8716,2.1031250000000004,-0.2615857300884242
0,30.8716,2.10625,-0.2669457332864794
0,30.8716,2.109375,-0.2724478346668852
0,30.8716,2.1125,-0.2780947974486585
0,30.8716,2.115625,-0.28388925330445314
0,30.8716,2.1187500000000004,-0.2898336742617423
0,30.8716,2.121875,-0.29593034162529513
0,30.8716,2.125,-0.30218131172275825
0,30.8716,2.128125,-0.30858837827973834
0,30.8716,2.13125,-0.3151530312399943
0,30.8716,2.1343750000000004,-0.32187641186109517
0,30.8716,2.1375,-0.3287592639373573
0,30.8716,2.140625,-0.33580188103114705
0,30.8716,2.14375,-0.34300404963208503
0,30.8716,2.146875,-0.3503649882126928
0,30.8716,2.1500000000000004,-0.357883282209982
0,30.8716,2.153125,-0.3655568150369425
0,30.8716,2.15625,-0.3733826953172038
0,30.8716,2.159375,-0.38135718064170593
0,30.8716,2.1625,-0.3894755982691898
0,30.8716,2.1656250000000004,-0.3977322633334863
0,30.8716,2.16875,-0.40612039528046834
0,30.8716,2.171875,-0.4146320334358811
0,30.8716,2.175,-0.4232579528012289
0,30.8716,2.178125,-0.4319875813865837
0,30.8716,2.1812500000000004,-0.4408089206135221
0,30.8716,2.184375,-0.4497084705540494
0,30.8716,2.1875,-0.4586711620063017
0,30.8716,2.190625,-0.4676802976373656
0,30.8716,2.19375,-0.4767175046381904
0,30.8716,2.1968750000000004,-0.4857627015237941
0,30.8716,2.2,-0.49479408186065177
0,30.8716,2.203125,-0.5037881177974033
0,30.8716,2.20625,-0.5127195862988941
0,30.8716,2.209375,-0.5215616209205028
0,30.8716,2.2125000000000004,-0.5302857917932879
0,30.8716,2.215625,-0.5388622162057495
0,30.8716,2.21875,-0.5472597017522861
0,30.8716,2.221875,-0.5554459234631974
0,30.8716,2.225,-0.5633876356331469
0,30.8716,2.2281250000000004,-0.5710509182280155
0,30.8716,2.23125,-0.5784014567861138
0,30.8716,2.234375,-0.5854048536598889
0,30.8716,2.2375,-0.5920269672996117
0,30.8716,2.240625,-0.5982342751016735
0,30.8716,2.2437500000000004,-0.6039942541803226
0,30.8716,2.246875,-0.6092757733292123
0,30.8716,2.25,-0.6140494884782978
0,30.8716,2.253125,-0.6182882331834377
0,30.8716,2.25625,-0.6219673951679884
0,30.8716,2.2593750000000004,-0.6250652697170905
0,30.8716,2.2625,-0.6275633808432992
0,30.8716,2.265625,-0.6294467616172049
0,30.8716,2.26875,-0.6307041858900095
0,30.8716,2.271875,-0.6313283448068031
0,30.8716,2.2750000000000004,-0.6313159629786359
0,30.8716,2.278125,-0.6306678508881892
0,30.8716,2.28125,-0.6293888919717351
0,30.8716,2.284375,-0.6274879647619713
0,30.8716,2.2875,-0.6249778023998973
0,30.8716,2.2906250000000004,-0.6218747936381106
0,30.8716,2.29375,-0.6181987310792676
0,30.8716,2.296875,-0.6139725137515712
0,30.8716,2.3,-0.6092218121651254
0,30.8716,2.303125,-0.6039747046860985
0,30.8716,2.3062500000000004,-0.5982612943985113
0,30.8716,2.309375,-0.592113315605153
0,30.8716,2.3125,-0.5855637387772016
0,30.8716,2.315625,-0.57864638213891
0,30.8716,2.31875,-0.5713955372223625
0,30.8716,2.3218750000000004,-0.5638456147072182
0,30.8716,2.325,-0.55603081573268
0,30.8716,2.328125,-0.5479848326928305
0,30.8716,2.33125,-0.5397405823556609
0,30.8716,2.334375,-0.5313299730266607
0,30.8716,2.3375000000000004,-0.5227837064466371
0,30.8716,2.340625,-0.5141311141975442
0,30.8716,2.34375,-0.5054000276070655
0,30.8716,2.346875,-0.4966166795010128
0,30.8716,2.35,-0.4878056356531375
0,30.8716,2.3531250000000004,-0.47898975341921135
0,30.8716,2.35625,-0.47019016480582354
0,30.8716,2.359375,-0.4614262811006227
0,30.8716,2.3625,-0.4527158161639476
0,30.8716,2.365625,-0.4440748255353884
0,30.8716,2.3687500000000004,-0.4355177586264253
0,30.8716,2.371875,-0.42705752143624076
0,30.8716,2.375,-0.41870554742795474
0,30.8716,2.378125,-0.41047187442430155
0,30.8716,2.38125,-0.4023652256144648
0,30.8716,2.3843750000000004,-0.3943930929986674
0,30.8716,2.3875,-0.3865618218270763
0,30.8716,2.390625,-0.378876694809403
0,30.8716,2.39375,-0.3713420150773449
0,30.8716,2.396875,-0.36396118707118497
0,30.8716,2.4000000000000004,-0.35673679469301467
0,30.8716,2.403125,-0.34967067622150777
0,30.8716,2.40625,-0.342763995617104
0,30.8716,2.409375,-0.3360173099624334
0,30.8716,2.4125,-0.32943063288180885
0,30.8716,2.4156250000000004,-0.3230034938669193
0,30.8716,2.41875,-0.3167349935047905
0,30.8716,2.421875,-0.3106238546601685
0,30.8716,2.425,-0.30466846970913786
0,30.8716,2.428125,-0.29886694395545244
0,30.8716,2.4312500000000004,-0.293217135387111
0,30.8716,2.434375,-0.2877166909493625
0,30.8716,2.4375,-0.2823630795227861
0,30.8716,2.440625,-0.27715362180235725
0,30.8716,2.44375,-0.27208551727641356
0,30.8716,2.4468750000000004,-0.26715586850401674
0,30.8716,2.45,-0.26236170288603416
0,30.8716,2.453125,-0.2576999921199847
0,30.8716,2.45625,-0.25316766952180064
0,30.8716,2.459375,-0.24876164538959183
0,30.8716,2.4625000000000004,-0.24447882057564602
0,30.8716,2.465625,-0.24031609842352375
0,30.8716,2.46875,-0.2362703952175003
0,30.8716,2.471875,-0.2323386492819206
0,30.8716,2.475,-0.22851782885844868
0,30.8716,2.4781250000000004,-0.22480493887983494
0,30.8716,2.48125,-0.22119702674975628
0,30.8716,2.484375,-0.21769118722961112
0,30.8716,2.4875,-0.21428456652488548
0,30.8716,2.490625,-0.21097436565588923
0,30.8716,2.4937500000000004,-0.20775784319032448
0,30.8716,2.496875,-0.20463231740826524
0,30.8716,2.5,-0.20159516796373164
0,30.8716,2.503125,-0.1986438371010948
0,30.8716,2.50625,-0.19577583047904568
0,30.8716,2.5093750000000004,-0.1929887176497981
0,30.8716,2.5125,-0.19028013223652304
0,30.8716,2.515625,-0.18764777184774245
0,30.8716,2.51875,-0.18508939776349326
0,30.8716,2.521875,-0.1826028344244934
0,30.8716,2.5250000000000004,-0.18018596875228998
0,30.8716,2.528125,-0.17783674932539895
0,30.8716,2.53125,-0.1755531854337595
0,30.8716,2.534375,-0.17333334603138617
0,30.8716,2.5375,-0.1711753586048872
0,30.8716,2.5406250000000004,-0.16907740797352827
0,30.8716,2.54375,-0.16703773503471228
0,30.8716,2.546875,-0.16505463546712668
0,30.8716,2.55,-0.16312645840234713
0,30.8716,2.553125,-0.1612516050743687
0,30.8716,2.5562500000000004,-0.15942852745536124
0,30.8716,2.559375,-0.15765572688488352
0,30.8716,2.5625,-0.15593175269884604
0,30.8716,2.565625,-0.15425520086366884
0,30.8716,2.56875,-0.15262471262031724
0,30.8716,2.5718750000000004,-0.15103897314223255
0,30.8716,2.575,-0.14949671021056882
0,30.8716,2.578125,-0.14799669290961603
0,30.8716,2.58125,-0.1465377303448192
0,30.8716,2.584375,-0.14511867038537685
0,30.8716,2.5875000000000004,-0.14373839843304
0,30.8716,2.590625,-0.14239583621839771
0,30.8716,2.59375,-0.1410899406256525
0,30.8716,2.596875,-0.13981970254663595
0,30.8716,2.6,-0.13858414576458894
0,30.8716,2.6031250000000004,-0.13738232586804208
0,30.8716,2.60625,-0.13621332919496032
0,30.8716,2.609375,-0.1350762718071707
0,30.8716,2.6125,-0.13397029849496728
0,30.8716,2.615625,-0.13289458181167618
0,30.8716,2.6187500000000004,-0.13184832113787326
0,30.8716,2.621875,-0.13083074177486628
0,30.8716,2.625,-0.1298410940669894
0,30.8716,2.628125,-0.12887865255220154
0,30.8716,2.63125,-0.12794271514043393
0,30.8716,2.6343750000000004,-0.12703260231909674
0,30.8716,2.6375,-0.12614765638512407
0,30.8716,2.640625,-0.12528724070291422
0,30.8716,2.64375,-0.12445073898750678
0,30.8716,2.646875,-0.12363755461232327
0,30.8716,2.6500000000000004,-0.1228471099407946
0,30.8716,2.653125,-0.1220788456811903
0,30.8716,2.65625,-0.12133222026396923
0,30.8716,2.659375,-0.12060670924097189
0,30.8716,2.6625,-0.1199018047057786
0,30.8716,2.6656250000000004,-0.11921701473456789
0,30.8716,2.66875,-0.11855186284681557
0,30.8716,2.671875,-0.11790588748518831
0,30.8716,2.675,-0.11727864151399564
0,30.8716,2.678125,-0.11666969173557744
0,30.8716,2.6812500000000004,-0.11607861842401834
0,30.8716,2.684375,-0.11550501487559427
0,30.8716,2.6875,-0.11494848697537036
0,30.8716,2.690625,-0.11440865277938768
0,30.8716,2.69375,-0.11388514211188758
0,30.8716,2.6968750000000004,-0.11337759617704143
0,30.8716,2.7,-0.1128856671846672
0,30.8716,2.703125,-0.1124090179894309
0,30.8716,2.70625,-0.11194732174304674
0,30.8716,2.709375,-0.11150026155900414
0,30.8716,2.7125000000000004,-0.1110675301893666
0,30.8716,2.715625,-0.11064882971320039
0,30.8716,2.71875,-0.11024387123620838
0,30.8716,2.721875,-0.10985237460115688
0,30.8716,2.725,-0.10947406810869785
0,30.8716,2.7281250000000004,-0.10910868824820422
0,30.8716,2.73125,-0.10875597943824696
0,30.8716,2.734375,-0.10841569377635854
0,30.8716,2.7375,-0.10808759079773841
0,30.8716,2.740625,-0.10777143724256895
0,30.8716,2.7437500000000004,-0.10746700683162361
0,30.8716,2.746875,-0.10717408004985857
0,30.8716,2.75,-0.1068924439376927
0,30.8716,2.753125,-0.10662189188969064
0,30.8716,2.75625,-0.10636222346037452
0,30.8716,2.7593750000000004,-0.1061132441769001
0,30.8716,2.7625,-0.10587476535834424
0,30.8716,2.765625,-0.10564660394135728
0,30.8716,2.76875,-0.10542858231194747
0,30.8716,2.771875,-0.10522052814316987
0,30.8716,2.7750000000000004,-0.10502227423850236
0,30.8716,2.778125,-0.10483365838069955
0,30.8716,2.78125,-0.10465452318592418
0,30.8716,2.784375,-0.10448471596296102
0,30.8716,2.7875,-0.1043240885773292
0,30.8716,2.7906250000000004,-0.10417249732011216
0,30.8716,2.79375,-0.10402980278133492
0,30.8716,2.796875,-0.10389586972772233
0,30.8716,2.8,-0.10377056698467992
0,30.8716,2.803125,-0.10365376732234433
0,30.8716,2.8062500000000004,-0.10354534734555684
0,30.8716,2.809375,-0.1034451873876181
0,30.8716,2.8125,-0.10335317140768935
0,30.8716,2.815625,-0.10326918689170873
0,30.8716,2.81875,-0.10319312475669773
0,30.8716,2.8218750000000004,-0.10312487925833737
0,30.8716,2.825,-0.10306434790169762
0,30.8716,2.828125,-0.10301143135500931
0,30.8716,2.83125,-0.10296603336637108
0,30.8716,2.834375,-0.102928060683288
0,30.8716,2.8375000000000004,-0.10289742297494359
0,30.8716,2.840625,-0.10287403275710964
0,30.8716,2.84375,-0.10285780531960198
0,30.8716,2.846875,-0.10284865865619516
0,30.8716,2.85,-0.10284651339690973
0,30.8716,2.8531250000000004,-0.10285129274259303
0,30.8716,2.85625,-0.10286292240171302
0,30.8716,2.859375,-0.10288133052929102
0,30.8716,2.8625,-0.10290644766790105
0,30.8716,2.865625,-0.10293820669066578
0,30.8716,2.8687500000000004,-0.10297654274618215
0,30.8716,2.871875,-0.10302139320531241
0,30.8716,2.875,-0.10307269760977883
0,30.8716,2.878125,-0.10313039762250194
0,30.8716,2.88125,-0.10319443697962563
0,30.8716,2.8843750000000004,-0.10326476144417382
0,30.8716,2.8875,-0.10334131876128487
0,30.8716,2.890625,-0.10342405861497429
0,30.8716,2.89375,-0.10351293258637502
0,30.8716,2.896875,-0.10360789411340969
0,30.8716,2.9000000000000004,-0.10370889845184736
0,30.8716,2.903125,-0.10381590263770363
0,30.8716,2.90625,-0.10392886545093949
0,30.8716,2.909375,-0.10404774738042064
0,30.8716,2.9125,-0.10417251059009679
0,30.8716,2.9156250000000004,-0.10430311888636401
0,30.8716,2.91875,-0.10443953768657477
0,30.8716,2.921875,-0.10458173398865986
0,30.8716,2.925,-0.10472967634182972
0,30.8716,2.928125,-0.10488333481832242
0,30.8716,2.9312500000000004,-0.10504268098616817
0,30.8716,2.934375,-0.10520768788294012
0,30.8716,2.9375,-0.10537832999046268
