"Current","Field","Frequency","Spectra"
0,67.7266,1.521875,-0.045022581504135004
0,67.7266,1.525,-0.04528786505439754
0,67.7266,1.5281250000000002,-0.04555626788479401
0,67.7266,1.53125,-0.04582784380995347
0,67.7266,1.534375,-0.04610264782601806
0,67.7266,1.5375,-0.046380736141593756
0,67.7266,1.540625,-0.04666216620963409
0,67.7266,1.5437500000000002,-0.04694699676028846
0,67.7266,1.546875,-0.047235287834747494
0,67.7266,1.55,-0.04752710082011982
0,67.7266,1.553125,-0.04782249848537499
0,67.7266,1.55625,-0.04812154501838929
0,67.7266,1.5593750000000002,-0.04842430606413258
0,67.7266,1.5625,-0.04873084876403477
0,67.7266,1.565625,-0.04904124179657379
0,67.7266,1.56875,-0.049355555419126305
0,67.7266,1.571875,-0.04967386151112592
0,67.7266,1.5750000000000002,-0.049996233618574276
0,67.7266,1.578125,-0.05032274699995194
0,67.7266,1.58125,-0.05065347867357937
0,67.7266,1.584375,-0.05098850746647769
0,67.7266,1.5875,-0.051327914064783306
0,67.7266,1.5906250000000002,-0.05167178106577109
0,67.7266,1.59375,-0.05202019303154294
0,67.7266,1.596875,-0.052373236544442064
0,67.7266,1.6,-0.052731000264253605
0,67.7266,1.603125,-0.05309357498725646
0,67.7266,1.6062500000000002,-0.05346105370719279
0,67.7266,1.609375,-0.053833531678223884
0,67.7266,1.6125,-0.054211106479945245
0,67.7266,1.615625,-0.05459387808453467
0,67.7266,1.61875,-0.054981948926111406
0,67.7266,1.6218750000000002,-0.05537542397238746
0,67.7266,1.625,-0.055774410798693885
0,67.7266,1.628125,-0.0561790196644707
0,67.7266,1.63125,-0.05658936359230972
0,67.7266,1.634375,-0.057005558449645305
0,67.7266,1.6375000000000002,-0.05742772303319111
0,67.7266,1.640625,-0.05785597915622366
0,67.7266,1.64375,-0.058290451738820456
0,67.7266,1.646875,-0.05873126890116069
0,67.7266,1.65,-0.0591785620600046
0,67.7266,1.6531250000000002,-0.059632466028470124
0,67.7266,1.65625,-0.060093119119229994
0,67.7266,1.659375,-0.060560663251259375
0,67.7266,1.6625,-0.06103524406026671
0,67.7266,1.665625,-0.06151701101294767
0,67.7266,1.6687500000000002,-0.06200611752520724
0,67.7266,1.671875,-0.06250272108449978
0,67.7266,1.675,-0.06300698337644499
0,67.7266,1.678125,-0.06351907041588123
0,67.7266,1.68125,-0.06403915268252697
0,67.7266,1.6843750000000002,-0.06456740526142585
0,67.7266,1.6875,-0.06510400798835853
0,67.7266,1.690625,-0.06564914560041284
0,67.7266,1.69375,-0.066203007891909
0,67.7266,1.696875,-0.06676578987588701
0,67.7266,1.7000000000000002,-0.06733769195137032
0,67.7266,1.703125,-0.06791892007662766
0,67.7266,1.70625,-0.06850968594866595
0,67.7266,1.709375,-0.06911020718919353
0,67.7266,1.7125,-0.06972070753730461
0,67.7266,1.7156250000000002,-0.070341417049145
0,67.7266,1.71875,-0.07097257230482806
0,67.7266,1.721875,-0.07161441662288313
0,67.7266,1.725,-0.07226720028252571
0,67.7266,1.728125,-0.0729311807540538
0,67.7266,1.7312500000000002,-0.07360662293768369
0,67.7266,1.734375,-0.07429379941115029
0,67.7266,1.7375,-0.07499299068641282
0,67.7266,1.740625,-0.07570448547581377
0,67.7266,1.74375,-0.07642858096805703
0,67.7266,1.7468750000000002,-0.07716558311438232
0,67.7266,1.75,-0.077915806925325
0,67.7266,1.753125,-0.07867957677846937
0,67.7266,1.75625,-0.07945722673761098
0,67.7266,1.759375,-0.08024910088376441
0,67.7266,1.7625000000000002,-0.08105555365846431
0,67.7266,1.765625,-0.08187695021982197
0,67.7266,1.76875,-0.08271366681181924
0,67.7266,1.771875,-0.08356609114733028
0,67.7266,1.775,-0.08443462280538427
0,67.7266,1.7781250000000002,-0.08531967364319215
0,67.7266,1.78125,-0.08622166822347795
0,67.7266,1.784375,-0.08714104425767263
0,67.7266,1.7875,-0.08807825306553821
0,67.7266,1.790625,-0.08903376005181068
0,67.7266,1.7937500000000002,-0.09000804520046021
0,67.7266,1.796875,-0.09100160358718129
0,67.7266,1.8,-0.09201494591074169
0,67.7266,1.803125,-0.0930485990438253
0,67.7266,1.80625,-0.09410310660401944
0,67.7266,1.8093750000000002,-0.09517902954560489
0,67.7266,1.8125,-0.09627694677281144
0,67.7266,1.815625,-0.09739745577521378
0,67.7266,1.81875,-0.09854117328593731
0,67.7266,1.821875,-0.09970873596335116
0,67.7266,1.8250000000000002,-0.10090080109691808
0,67.7266,1.828125,-0.10211804733786475
0,67.7266,1.83125,-0.10336117545532844
0,67.7266,1.834375,-0.1046309091186135
0,67.7266,1.8375,-0.1059279957061766
0,67.7266,1.8406250000000002,-0.10725320714192663
0,67.7266,1.84375,-0.10860734075939016
0,67.7266,1.846875,-0.10999122019425416
0,67.7266,1.85,-0.11140569630573581
0,67.7266,1.853125,-0.11285164812717481
0,67.7266,1.8562500000000002,-0.11432998384616092
0,67.7266,1.859375,-0.11584164181442014
0,67.7266,1.8625,-0.11738759158758455
0,67.7266,1.865625,-0.11896883499483679
0,67.7266,1.86875,-0.12058640723829053
0,67.7266,1.8718750000000002,-0.12224137802179685
0,67.7266,1.875,-0.12393485270867956
0,67.7266,1.878125,-0.12566797350769282
0,67.7266,1.88125,-0.1274419206862389
0,67.7266,1.884375,-0.1292579138096136
0,67.7266,1.8875000000000002,-0.13111721300472323
0,67.7266,1.890625,-0.133021120246356
0,67.7266,1.89375,-0.1349709806636895
0,67.7266,1.896875,-0.13696818386424436
0,67.7266,1.9,-0.1390141652719872
0,67.7266,1.9031250000000002,-0.14111040747569362
0,67.7266,1.90625,-0.14325844158302709
0,67.7266,1.909375,-0.1454598485750605
0,67.7266,1.9125,-0.14771626065513005
0,67.7266,1.915625,-0.1500293625850022
0,67.7266,1.9187500000000002,-0.15240089300029605
0,67.7266,1.921875,-0.15483264569595329
0,67.7266,1.925,-0.1573264708712774
0,67.7266,1.928125,-0.1598842763226237
0,67.7266,1.93125,-0.1625080285702528
0,67.7266,1.9343750000000002,-0.16519975390409544
0,67.7266,1.9375,-0.1679615393312285
0,67.7266,1.940625,-0.170795533405718
0,67.7266,1.94375,-0.17370394691908767
0,67.7266,1.946875,-0.1766890534270631
0,67.7266,1.9500000000000002,-0.1797531895853382
0,67.7266,1.953125,-0.1828987552639292
0,67.7266,1.95625,-0.18612821340620517
0,67.7266,1.959375,-0.189444089594839
0,67.7266,1.9625,-0.19284897128276543
0,67.7266,1.9656250000000002,-0.19634550664266415
0,67.7266,1.96875,-0.1999364029835275
0,67.7266,1.971875,-0.20362442467751138
0,67.7266,1.975,-0.2074123905344295
0,67.7266,1.978125,-0.21130317055500775
0,67.7266,1.9812500000000002,-0.21529968198727112
0,67.7266,1.984375,-0.21940488460324062
0,67.7266,1.9875,-0.22362177510547437
0,67.7266,1.990625,-0.22795338056485842
0,67.7266,1.99375,-0.23240275078255193
0,67.7266,1.9968750000000002,-0.23697294946007783
0,67.7266,2.0,-0.24166704405233272
0,67.7266,2.003125,-0.24648809416886816
0,67.7266,2.00625,-0.25143913837921794
0,67.7266,2.0093750000000004,-0.25652317926854995
0,67.7266,2.0125,-0.261743166580634
0,67.7266,2.015625,-0.26710197827628485
0,67.7266,2.01875,-0.27260239932736924
0,67.7266,2.021875,-0.27824709805951076
0,67.7266,2.0250000000000004,-0.2840385998511741
0,67.7266,2.028125,-0.28997925799341856
0,67.7266,2.03125,-0.296071221513811
0,67.7266,2.034375,-0.3023163997705107
0,67.7266,2.0375,-0.3087164236291677
0,67.7266,2.0406250000000004,-0.3152726030468751
0,67.7266,2.04375,-0.32198588090506175
0,67.7266,2.046875,-0.3288567829579558
0,67.7266,2.05,-0.33588536379638234
0,67.7266,2.053125,-0.3430711487694888
0,67.7266,2.0562500000000004,-0.35041307186089227
0,67.7266,2.059375,-0.35790940958221384
0,67.7266,2.0625,-0.3655577110273851
0,67.7266,2.065625,-0.3733547243269075
0,67.7266,2.06875,-0.38129631985366674
0,67.7266,2.0718750000000004,-0.389377410661907
0,67.7266,2.075,-0.39759187078928754
0,67.7266,2.078125,-0.4059324522186618
0,67.7266,2.08125,-0.4143907014808939
0,67.7266,2.084375,-0.42295687708131463
0,67.7266,2.0875000000000004,-0.43161986914789624
0,67.7266,2.090625,-0.44036712292533986
0,67.7266,2.09375,-0.4491845679708691
0,67.7266,2.096875,-0.4580565551379664
0,67.7266,2.1,-0.46696580365508944
0,67.7266,2.1031250000000004,-0.4758933608071936
0,67.7266,2.10625,-0.4848185768965835
0,67.7266,2.109375,-0.4937190982822844
0,67.7266,2.1125,-0.5025708813585847
0,67.7266,2.115625,-0.5113482303174859
0,67.7266,2.1187500000000004,-0.5200238614300959
0,67.7266,2.121875,-0.5285689963629168
0,67.7266,2.125,-0.5369534867025941
0,67.7266,2.128125,-0.5451459713863809
0,67.7266,2.13125,-0.5531140681192178
0,67.7266,2.1343750000000004,-0.5608245991018792
0,67.7266,2.1375,-0.5682438505056171
0,67.7266,2.140625,-0.5753378641232265
0,67.7266,2.14375,-0.5820727585300581
0,67.7266,2.146875,-0.5884150759365184
0,67.7266,2.1500000000000004,-0.5943321497503454
0,67.7266,2.153125,-0.5997924867448177
0,67.7266,2.15625,-0.6047661567057918
0,67.7266,2.159375,-0.6092251815665155
0,67.7266,2.1625,-0.6131439153935714
0,67.7266,2.1656250000000004,-0.6164994062134915
0,67.7266,2.16875,-0.6192717306109501
0,67.7266,2.171875,-0.6214442923150973
0,67.7266,2.175,-0.6230040766318751
0,67.7266,2.178125,-0.6239418535683683
0,67.7266,2.1812500000000004,-0.624252323800587
0,67.7266,2.184375,-0.6239342032086495
0,67.7266,2.1875,-0.6229902434755491
0,67.7266,2.190625,-0.621427188136386
0,67.7266,2.19375,-0.6192556653848429
0,67.7266,2.1968750000000004,-0.6164900208014459
0,67.7266,2.2,-0.6131480948767367
0,67.7266,2.203125,-0.60925095168515
0,67.7266,2.20625,-0.6048225662604845
0,67.7266,2.209375,-0.5998894790886209
0,67.7266,2.2125000000000004,-0.5944804266454106
0,67.7266,2.215625,-0.5886259570661679
0,67.7266,2.21875,-0.5823580398561098
0,67.7266,2.221875,-0.5757096780731
0,67.7266,2.225,-0.5687145306827166
0,67.7266,2.2281250000000004,-0.5614065518569852
0,67.7266,2.23125,-0.5538196529220785
0,67.7266,2.234375,-0.5459873915168021
0,67.7266,2.2375,-0.5379426913588621
0,67.7266,2.240625,-0.529717594879376
0,67.7266,2.2437500000000004,-0.5213430499191081
0,67.7266,2.246875,-0.5128487307141603
0,67.7266,2.25,-0.5042628925565245
0,67.7266,2.253125,-0.49561225880880966
0,67.7266,2.25625,-0.48692193838720166
0,67.7266,2.2593750000000004,-0.4782153713999647
0,67.7266,2.2625,-0.46951430033252256
0,67.7266,2.265625,-0.4608387639924652
0,67.7266,2.26875,-0.45220711135400643
0,67.7266,2.271875,-0.44363603245542343
0,67.7266,2.2750000000000004,-0.43514060358852613
0,67.7266,2.278125,-0.4267343441602325
0,67.7266,2.28125,-0.4184292827881894
0,67.7266,2.284375,-0.41023603040173895
0,67.7266,2.2875,-0.4021638583448939
0,67.7266,2.2906250000000004,-0.39422077970976294
0,67.7266,2.29375,-0.3864136323591413
0,67.7266,2.296875,-0.3787481623197575
0,67.7266,2.3,-0.37122910643835694
0,67.7266,2.303125,-0.36386027338825455
0,67.7266,2.3062500000000004,-0.3566446222922885
0,67.7266,2.309375,-0.3495843383881534
0,67.7266,2.3125,-0.3426809053037308
0,67.7266,2.315625,-0.33593517363357345
0,67.7266,2.31875,-0.32934742561393554
0,67.7266,2.3218750000000004,-0.3229174357838383
0,67.7266,2.325,-0.3166445275948365
0,67.7266,2.328125,-0.31052762599391215
0,67.7266,2.33125,-0.30456530605364246
0,67.7266,2.334375,-0.2987558377629293
0,67.7266,2.3375000000000004,-0.29309722712153874
0,67.7266,2.340625,-0.28758725370371946
0,67.7266,2.34375,-0.28222350487150644
0,67.7266,2.346875,-0.27700340682800617
0,67.7266,2.35,-0.2719242527059842
0,67.7266,2.3531250000000004,-0.26698322788832607
0,67.7266,2.35625,-0.26217743275511796
0,67.7266,2.359375,-0.25750390304789583
0,67.7266,2.3625,-0.2529596280355676
0,67.7266,2.365625,-0.2485415666590916
0,67.7266,2.3687500000000004,-0.2442466618236251
0,67.7266,2.371875,-0.24007185299782294
0,67.7266,2.375,-0.2360140872705824
0,67.7266,2.378125,-0.23207032900598176
0,67.7266,2.38125,-0.22823756822762536
0,67.7266,2.3843750000000004,-0.22451282785424842
0,67.7266,2.3875,-0.22089316989931676
0,67.7266,2.390625,-0.2173757007385922
0,67.7266,2.39375,-0.2139575755412585
0,67.7266,2.396875,-0.2106360019522509
0,67.7266,2.4000000000000004,-0.20740824310595002
0,67.7266,2.403125,-0.20427162004436505
0,67.7266,2.40625,-0.20122351360637783
0,67.7266,2.409375,-0.19826136584851656
0,67.7266,2.4125,-0.19538268105206838
0,67.7266,2.4156250000000004,-0.19258502636612584
0,67.7266,2.41875,-0.18986603213134592
0,67.7266,2.421875,-0.18722339192478848
0,67.7266,2.425,-0.18465486236215434
0,67.7266,2.428125,-0.1821582626900375
0,67.7266,2.4312500000000004,-0.1797314741974382
0,67.7266,2.434375,-0.1773724394727032
0,67.7266,2.4375,-0.175079161529271
0,67.7266,2.440625,-0.17284970282106604
0,67.7266,2.44375,-0.1706821841660828
0,67.7266,2.4468750000000004,-0.16857478359463252
0,67.7266,2.45,-0.16652573513684105
0,67.7266,2.453125,-0.1645333275623
0,67.7266,2.45625,-0.16259590308324876
0,67.7266,2.459375,-0.1607118560312895
0,67.7266,2.4625000000000004,-0.15887963151641227
0,67.7266,2.465625,-0.1570977240759958
0,67.7266,2.46875,-0.1553646763204651
0,67.7266,2.471875,-0.15367907758140015
0,67.7266,2.475,-0.15203956256709533
0,67.7266,2.4781250000000004,-0.15044481002986876
0,67.7266,2.48125,-0.14889354144878508
0,67.7266,2.484375,-0.14738451973090094
0,67.7266,2.4875,-0.14591654793364472
0,67.7266,2.490625,-0.14448846801049725
0,67.7266,2.4937500000000004,-0.14309915958175545
0,67.7266,2.496875,-0.14174753873181173
0,67.7266,2.5,-0.14043255683408123
0,67.7266,2.503125,-0.13915319940444212
0,67.7266,2.50625,-0.13790848498381592
0,67.7266,2.5093750000000004,-0.13669746405031546
0,67.7266,2.5125,-0.13551921796120361
0,67.7266,2.515625,-0.13437285792475467
0,67.7266,2.51875,-0.1332575240019752
0,67.7266,2.521875,-0.1321723841380227
0,67.7266,2.5250000000000004,-0.13111663322306488
0,67.7266,2.528125,-0.13008949218223398
0,67.7266,2.53125,-0.12909020709426175
0,67.7266,2.534375,-0.12811804833832086
0,67.7266,2.5375,-0.12717230976854615
0,67.7266,2.5406250000000004,-0.12625230791567144
0,67.7266,2.54375,-0.12535738121518256
0,67.7266,2.546875,-0.12448688926136334
0,67.7266,2.55,-0.12364021208659103
0,67.7266,2.553125,-0.12281674946522354
0,67.7266,2.5562500000000004,-0.12201592024141097
0,67.7266,2.559375,-0.12123716168015972
0,67.7266,2.5625,-0.12047992884097397
0,67.7266,2.565625,-0.11974369397340338
0,67.7266,2.56875,-0.11902794593382646
0,67.7266,2.5718750000000004,-0.11833218962280799
0,67.7266,2.575,-0.11765594544237526
0,67.7266,2.578125,-0.11699874877256802
0,67.7266,2.58125,-0.11636014946662993
0,67.7266,2.584375,-0.11573971136421798
0,67.7266,2.5875000000000004,-0.11513701182202316
0,67.7266,2.590625,-0.11455164126120626
0,67.7266,2.59375,-0.11398320273107006
0,67.7266,2.596875,-0.1134313114884016
0,67.7266,2.6,-0.11289559459193518
0,67.7266,2.6031250000000004,-0.11237569051140078
0,67.7266,2.60625,-0.1118712487506385
0,67.7266,2.609375,-0.11138192948427551
0,67.7266,2.6125,-0.11090740320747729
0,67.7266,2.615625,-0.11044735039829902
0,67.7266,2.6187500000000004,-0.11000146119218102
0,67.7266,2.621875,-0.10956943506814312
0,67.7266,2.625,-0.10915098054625158
0,67.7266,2.628125,-0.10874581489594401
0,67.7266,2.63125,-0.10835366385481285
0,67.7266,2.6343750000000004,-0.1079742613574618
0,67.7266,2.6375,-0.10760734927406339
0,67.7266,2.640625,-0.10725267715825787
0,67.7266,2.64375,-0.10691000200404863
0,67.7266,2.646875,-0.10657908801135976
0,67.7266,2.6500000000000004,-0.10625970635993483
0,67.7266,2.653125,-0.10595163499126667
0,67.7266,2.65625,-0.10565465839826059
0,67.7266,2.659375,-0.10536856742234414
0,67.7266,2.6625,-0.10509315905774577
0,67.7266,2.6656250000000004,-0.1048282362626785
0,67.7266,2.66875,-0.10457360777716981
0,67.7266,2.671875,-0.10432908794729445
0,67.7266,2.675,-0.10409449655557035
0,67.7266,2.678125,-0.10386965865729225
0,67.7266,2.6812500000000004,-0.10365440442258159
0,67.7266,2.684375,-0.10344856898394289
0,67.7266,2.6875,-0.10325199228912385
0,67.7266,2.690625,-0.10306451895908375
0,67.7266,2.69375,-0.10288599815088229
0,67.7266,2.6968750000000004,-0.10271628342531011
0,67.7266,2.7,-0.10255523261908521
0,67.7266,2.703125,-0.10240270772145033
0,67.7266,2.70625,-0.1022585747550108
0,67.7266,2.709375,-0.10212270366065838
0,67.7266,2.7125000000000004,-0.10199496818643256
0,67.7266,2.715625,-0.10187524578017837
0,67.7266,2.71875,-0.10176341748586179
0,67.7266,2.721875,-0.10165936784341309
0,67.7266,2.725,-0.10156298479196998
0,67.7266,2.7281250000000004,-0.10147415957640002
0,67.7266,2.73125,-0.10139278665698445
0,67.7266,2.734375,-0.10131876362215192
0,67.7266,2.7375,-0.10125199110415248
0,67.7266,2.740625,-0.10119237269757009
0,67.7266,2.7437500000000004,-0.1011398148805714
0,67.7266,2.746875,-0.10109422693879618
0,67.7266,2.75,-0.10105552089179606
0,67.7266,2.753125,-0.10102361142193353
0,67.7266,2.75625,-0.10099841580565505
0,67.7266,2.7593750000000004,-0.10097985384705613
0,67.7266,2.7625,-0.10096784781365933
0,67.7266,2.765625,-0.10096232237433006
0,67.7266,2.76875,-0.10096320453925474
0,67.7266,2.771875,-0.10097042360191384
0,67.7266,2.7750000000000004,-0.10098391108297952
0,67.7266,2.778125,-0.1010036006760748
0,67.7266,2.78125,-0.10102942819532974
0,67.7266,2.784375,-0.10106133152467633
0,67.7266,2.7875,-0.10109925056882188
0,67.7266,2.7906250000000004,-0.10114312720584755
0,67.7266,2.79375,-0.10119290524137596
0,67.7266,2.796875,-0.10124853036425782
0,67.7266,2.8,-0.1013099501037272
0,67.7266,2.803125,-0.10137711378797798
0,67.7266,2.8062500000000004,-0.10144997250411428
0,67.7266,2.809375,-0.10152847905943235
0,67.7266,2.8125,-0.10161258794398995
0,67.7266,2.815625,-0.101702255294422
0,67.7266,2.81875,-0.10179743885896385
0,67.7266,2.8218750000000004,-0.10189809796364385
0,67.7266,2.825,-0.10200419347960793
0,67.7266,2.828125,-0.10211568779154152
0,67.7266,2.83125,-0.10223254476715485
0,67.7266,2.834375,-0.1023547297276988
0,67.7266,2.8375000000000004,-0.10248220941947932
0,67.7266,2.840625,-0.10261495198634113
0,67.7266,2.84375,-0.10275292694309078
0,67.7266,2.846875,-0.10289610514983091
0,67.7266,2.85,-0.10304445878717927
0,67.7266,2.8531250000000004,-0.10319796133234575
0,67.7266,2.85625,-0.10335658753604271
0,67.7266,2.859375,-0.1035203134002047
0,67.7266,2.8625,-0.10368911615649375
0,67.7266,2.865625,-0.10386297424556765
0,67.7266,2.8687500000000004,-0.10404186729709157
0,67.7266,2.871875,-0.10422577611046882
0,67.7266,2.875,-0.10441468263627471
0,67.7266,2.878125,-0.10460856995837108
0,67.7266,2.88125,-0.10480742227668459
0,67.7266,2.8843750000000004,-0.10501122489063107
0,67.7266,2.8875,-0.10521996418316784
0,67.7266,2.890625,-0.10543362760545799
0,67.7266,2.89375,-0.10565220366213145
0,67.7266,2.896875,-0.10587568189712616
0,67.7266,2.9000000000000004,-0.10610405288009543
0,67.7266,2.903125,-0.10633730819336815
0,67.7266,2.90625,-0.10657544041944636
0,67.7266,2.909375,-0.10681844312902918
0,67.7266,2.9125,-0.10706631086954871
0,67.7266,2.9156250000000004,-0.1073190391542074
0,67.7266,2.91875,-0.10757662445150402
0,67.7266,2.921875,-0.10783906417523839
0,67.7266,2.925,-0.10810635667498261
0,67.7266,2.928125,-0.1083785012270102
0,67.7266,2.9312500000000004,-0.10865549802567169
0,67.7266,2.934375,-0.10893734817520877
0,67.7266,2.9375,-0.1092240536819965
