"Current","Field","Frequency","Spectra"
0,50.30510000000001,1.0,-0.02286137308147756
0,50.30510000000001,1.003125,-0.02292514419713372
0,50.30510000000001,1.00625,-0.022989251829366446
0,50.30510000000001,1.009375,-0.023053698816498918
0,50.30510000000001,1.0125,-0.023118488029936705
0,50.30510000000001,1.015625,-0.023183622374651502
0,50.30510000000001,1.01875,-0.023249104789673156
0,50.30510000000001,1.021875,-0.023314938248590388
0,50.30510000000001,1.025,-0.02338112576006016
0,50.30510000000001,1.028125,-0.02344767036832596
0,50.30510000000001,1.03125,-0.023514575153745176
0,50.30510000000001,1.034375,-0.023581843233325767
0,50.30510000000001,1.0375,-0.023649477761272297
0,50.30510000000001,1.040625,-0.023717481929541744
0,50.30510000000001,1.04375,-0.023785858968409058
0,50.30510000000001,1.046875,-0.023854612147042754
0,50.30510000000001,1.05,-0.02392374477409081
0,50.30510000000001,1.053125,-0.023993260198277026
0,50.30510000000001,1.05625,-0.024063161809007885
0,50.30510000000001,1.059375,-0.024133453036990646
0,50.30510000000001,1.0625,-0.024204137354862102
0,50.30510000000001,1.065625,-0.024275218277829077
0,50.30510000000001,1.06875,-0.024346699364320247
0,50.30510000000001,1.071875,-0.02441858421664993
0,50.30510000000001,1.075,-0.024490876481693853
0,50.30510000000001,1.078125,-0.024563579851577165
0,50.30510000000001,1.08125,-0.024636698064375222
0,50.30510000000001,1.084375,-0.024710234904827107
0,50.30510000000001,1.0875,-0.024784194205062064
0,50.30510000000001,1.090625,-0.024858579845339714
0,50.30510000000001,1.09375,-0.024933395754803498
0,50.30510000000001,1.096875,-0.025008645912248426
0,50.30510000000001,1.1,-0.025084334346902888
0,50.30510000000001,1.103125,-0.02516046513922494
0,50.30510000000001,1.10625,-0.025237042421713755
0,50.30510000000001,1.109375,-0.02531407037973591
0,50.30510000000001,1.1125,-0.02539155325236738
0,50.30510000000001,1.115625,-0.02546949533325133
0,50.30510000000001,1.11875,-0.025547900971472026
0,50.30510000000001,1.121875,-0.0256267745724454
0,50.30510000000001,1.125,-0.025706120598826328
0,50.30510000000001,1.128125,-0.025785943571433302
0,50.30510000000001,1.13125,-0.02586624807019072
0,50.30510000000001,1.134375,-0.02594703873508908
0,50.30510000000001,1.1375,-0.026028320267163688
0,50.30510000000001,1.140625,-0.026110097429492198
0,50.30510000000001,1.14375,-0.026192375048211244
0,50.30510000000001,1.146875,-0.02627515801355286
0,50.30510000000001,1.15,-0.026358451280900932
0,50.30510000000001,1.153125,-0.02644225987186815
0,50.30510000000001,1.15625,-0.02652658887539401
0,50.30510000000001,1.159375,-0.02661144344886423
0,50.30510000000001,1.1625,-0.026696828819252148
0,50.30510000000001,1.165625,-0.026782750284282418
0,50.30510000000001,1.16875,-0.026869213213617918
0,50.30510000000001,1.171875,-0.026956223050069714
0,50.30510000000001,1.175,-0.027043785310831372
0,50.30510000000001,1.178125,-0.027131905588737563
0,50.30510000000001,1.18125,-0.027220589553547826
0,50.30510000000001,1.184375,-0.027309842953256072
0,50.30510000000001,1.1875,-0.027399671615426033
0,50.30510000000001,1.190625,-0.027490081448554
0,50.30510000000001,1.19375,-0.02758107844345857
0,50.30510000000001,1.196875,-0.027672668674698794
0,50.30510000000001,1.2,-0.0277648583020209
0,50.30510000000001,1.203125,-0.027857653571834517
0,50.30510000000001,1.20625,-0.027951060818718884
0,50.30510000000001,1.209375,-0.02804508646695996
0,50.30510000000001,1.2125,-0.02813973703211893
0,50.30510000000001,1.215625,-0.02823501912263307
0,50.30510000000001,1.21875,-0.028330939441449533
0,50.30510000000001,1.221875,-0.028427504787692875
0,50.30510000000001,1.225,-0.028524722058367348
0,50.30510000000001,1.228125,-0.02862259825009436
0,50.30510000000001,1.23125,-0.02872114046088633
0,50.30510000000001,1.234375,-0.02882035589195761
0,50.30510000000001,1.2375,-0.02892025184957326
0,50.30510000000001,1.240625,-0.02902083574693705
0,50.30510000000001,1.24375,-0.029122115106118833
0,50.30510000000001,1.246875,-0.0292240975600232
0,50.30510000000001,1.25,-0.029326790854399452
0,50.30510000000001,1.253125,-0.029430202849894792
0,50.30510000000001,1.25625,-0.029534341524150916
0,50.30510000000001,1.259375,-0.029639214973945883
0,50.30510000000001,1.2625,-0.029744831417381823
0,50.30510000000001,1.265625,-0.029851199196119626
0,50.30510000000001,1.26875,-0.029958326777662105
0,50.30510000000001,1.271875,-0.030066222757686674
0,50.30510000000001,1.275,-0.030174895862428414
