"Current","Field","Frequency","Spectra"
0,58.2947,1.3875,-0.03392351991995863
0,58.2947,1.390625,-0.034073388500594465
0,58.2947,1.39375,-0.03422459936840936
0,58.2947,1.396875,-0.03437717097926615
0,58.2947,1.4,-0.03453112212082461
0,58.2947,1.403125,-0.03468647191976338
0,58.2947,1.40625,-0.03484323984918458
0,58.2947,1.409375,-0.03500144573620649
0,58.2947,1.4125,-0.035161109769749795
0,58.2947,1.415625,-0.035322252508522826
0,58.2947,1.41875,-0.03548489488921165
0,58.2947,1.421875,-0.035649058234880945
0,58.2947,1.425,-0.03581476426359184
0,58.2947,1.428125,-0.03598203509724307
0,58.2947,1.43125,-0.03615089327064183
0,58.2947,1.434375,-0.036321361740811554
0,58.2947,1.4375,-0.03649346389654286
0,58.2947,1.440625,-0.03666722356819571
0,58.2947,1.44375,-0.03684266503775972
0,58.2947,1.446875,-0.03701981304918028
0,58.2947,1.45,-0.037198692818959
0,58.2947,1.453125,-0.03737933004703596
0,58.2947,1.45625,-0.03756175092796281
0,58.2947,1.459375,-0.03774598216237536
0,58.2947,1.4625,-0.03793205096877461
0,58.2947,1.465625,-0.03811998509562574
0,58.2947,1.46875,-0.038309812833784714
0,58.2947,1.471875,-0.03850156302926257
0,58.2947,1.475,-0.03869526509633768
0,58.2947,1.478125,-0.038890949031026745
0,58.2947,1.48125,-0.0390886454249257
0,58.2947,1.484375,-0.03928838547943181
0,58.2947,1.4875,-0.03949020102035905
0,58.2947,1.490625,-0.03969412451295881
0,58.2947,1.49375,-0.03990018907735887
0,58.2947,1.496875,-0.040108428504433524
0,58.2947,1.5,-0.04031887727211855
0,58.2947,1.503125,-0.04053157056218533
0,58.2947,1.50625,-0.04074654427748825
0,58.2947,1.509375,-0.04096383505970076
0,58.2947,1.5125000000000002,-0.04118348030755571
0,58.2947,1.515625,-0.04140551819560566
0,58.2947,1.51875,-0.04162998769352088
0,58.2947,1.521875,-0.04185692858594105
0,58.2947,1.525,-0.0420863814928997
0,58.2947,1.5281250000000002,-0.042318387890839526
0,58.2947,1.53125,-0.042552990134237634
0,58.2947,1.534375,-0.04279023147786106
0,58.2947,1.5375,-0.043030156099673006
0,58.2947,1.540625,-0.04327280912441105
0,58.2947,1.5437500000000002,-0.04351823664786003
0,58.2947,1.546875,-0.04376648576184172
0,58.2947,1.55,-0.04401760457994617
0,58.2947,1.553125,-0.04427164226402852
0,58.2947,1.55625,-0.04452864905149728
0,58.2947,1.5593750000000002,-0.04478867628342082
0,58.2947,1.5625,-0.04505177643347891
0,58.2947,1.565625,-0.045318003137788734
0,58.2947,1.56875,-0.04558741122563428
0,58.2947,1.571875,-0.04586005675113004
0,58.2947,1.5750000000000002,-0.046135997025850986
0,58.2947,1.578125,-0.04641529065246164
0,58.2947,1.58125,-0.04669799755937876
0,58.2947,1.584375,-0.046984179036502774
0,58.2947,1.5875,-0.04727389777205547
0,58.2947,1.5906250000000002,-0.04756721789056177
0,58.2947,1.59375,-0.04786420499201524
0,58.2947,1.596875,-0.04816492619226934
0,58.2947,1.6,-0.04846945016469624
0,58.2947,1.603125,-0.048777847183158356
0,58.2947,1.6062500000000002,-0.04909018916633866
0,58.2947,1.609375,-0.04940654972347727
0,58.2947,1.6125,-0.04972700420156493
0,58.2947,1.615625,-0.050051629734044006
0,58.2947,1.61875,-0.05038050529107173
0,58.2947,1.6218750000000002,-0.05071371173140081
0,58.2947,1.625,-0.051051331855935286
0,58.2947,1.628125,-0.051393450463022704
0,58.2947,1.63125,-0.05174015440554376
0,58.2947,1.634375,-0.05209153264986564
0,58.2947,1.6375000000000002,-0.05244767633672598
0,58.2947,1.640625,-0.0528086788441174
0,58.2947,1.64375,-0.053174635852246466
0,58.2947,1.646875,-0.0535456454106416
0,58.2947,1.65,-0.053921808007489754
0,58.2947,1.6531250000000002,-0.05430322664128342
0,58.2947,1.65625,-0.05469000689486264
0,58.2947,1.659375,-0.055082257011941596
0,58.2947,1.6625,-0.055480087976210415
0,58.2947,1.665625,-0.05588361359310923
0,58.2947,1.6687500000000002,-0.056292950574372905
0,58.2947,1.671875,-0.05670821862545043
0,58.2947,1.675,-0.05712954053590655
0,58.2947,1.678125,-0.05755704227291712
0,58.2947,1.68125,-0.05799085307797472
0,58.2947,1.6843750000000002,-0.05843110556692602
0,58.2947,1.6875,-0.058877935833465095
0,58.2947,1.690625,-0.059331483556216015
0,58.2947,1.69375,-0.059791892109538114
0,58.2947,1.696875,-0.06025930867819749
0,58.2947,1.7000000000000002,-0.06073388437605087
0,58.2947,1.703125,-0.061215774368895026
0,58.2947,1.70625,-0.06170513800164138
0,58.2947,1.709375,-0.06220213892998067
0,58.2947,1.7125,-0.06270694525671032
0,58.2947,1.7156250000000002,-0.0632197296729034
0,58.2947,1.71875,-0.06374066960410488
0,58.2947,1.721875,-0.06426994736174978
0,58.2947,1.725,-0.06480775030000295
0,58.2947,1.728125,-0.06535427097823089
0,58.2947,1.7312500000000002,-0.06590970732932253
0,58.2947,1.734375,-0.06647426283408459
0,58.2947,1.7375,-0.06704814670194749
0,58.2947,1.740625,-0.06763157405822443
0,58.2947,1.74375,-0.06822476613817811
0,58.2947,1.7468750000000002,-0.0688279504881585
0,58.2947,1.75,-0.06944136117408412
0,58.2947,1.753125,-0.0700652389975525
0,58.2947,1.75625,-0.07069983171987278
0,58.2947,1.759375,-0.07134539429432772
0,58.2947,1.7625000000000002,-0.0720021891069823
0,58.2947,1.765625,-0.07267048622636707
0,58.2947,1.76875,-0.07335056366237969
0,58.2947,1.771875,-0.07404270763475593
0,58.2947,1.775,-0.07474721285147887
0,58.2947,1.7781250000000002,-0.07546438279750456
0,58.2947,1.78125,-0.07619453003419718
0,58.2947,1.784375,-0.07693797650988105
0,58.2947,1.7875,-0.07769505388192807
0,58.2947,1.790625,-0.0784661038508163
0,58.2947,1.7937500000000002,-0.07925147850660748
0,58.2947,1.796875,-0.08005154068830493
0,58.2947,1.8,-0.08086666435657111
0,58.2947,1.803125,-0.08169723498029301
0,58.2947,1.80625,-0.08254364993750263
0,58.2947,1.8093750000000002,-0.08340631893117162
0,58.2947,1.8125,-0.0842856644204115
0,58.2947,1.815625,-0.08518212206762871
0,58.2947,1.81875,-0.08609614120219075
0,58.2947,1.821875,-0.08702818530117723
0,58.2947,1.8250000000000002,-0.08797873248779797
0,58.2947,1.828125,-0.08894827604807079
0,58.2947,1.83125,-0.089937324966364
0,58.2947,1.834375,-0.0909464044804107
0,58.2947,1.8375,-0.09197605665641444
0,58.2947,1.8406250000000002,-0.09302684098486526
0,58.2947,1.84375,-0.09409933499768793
0,58.2947,1.846875,-0.0951941349073455
0,58.2947,1.85,-0.09631185626851227
0,58.2947,1.853125,-0.09745313466292735
0,58.2947,1.8562500000000002,-0.09861862640802493
0,58.2947,1.859375,-0.09980900928991901
0,58.2947,1.8625,-0.10102498332130358
0,58.2947,1.865625,-0.10226727152479159
0,58.2947,1.86875,-0.10353662074218839
0,58.2947,1.8718750000000002,-0.10483380247014593
0,58.2947,1.875,-0.10615961372259056
0,58.2947,1.878125,-0.10751487792025838
0,58.2947,1.88125,-0.10890044580758776
0,58.2947,1.884375,-0.11031719639713868
0,58.2947,1.8875000000000002,-0.11176603794159833
0,58.2947,1.890625,-0.11324790893331287
0,58.2947,1.89375,-0.11476377913114978
0,58.2947,1.896875,-0.11631465061432625
0,58.2947,1.9,-0.11790155886266317
0,58.2947,1.9031250000000002,-0.11952557386250798
0,58.2947,1.90625,-0.12118780123732843
0,58.2947,1.909375,-0.12288938340171182
0,58.2947,1.9125,-0.12463150073718313
0,58.2947,1.915625,-0.12641537278791443
0,58.2947,1.9187500000000002,-0.12824225947399306
0,58.2947,1.921875,-0.1301134623194673
0,58.2947,1.925,-0.13203032569189077
0,58.2947,1.928125,-0.13399423804950553
0,58.2947,1.93125,-0.1360066331915786
0,58.2947,1.9343750000000002,-0.13806899150668406
0,58.2947,1.9375,-0.14018284121292157
0,58.2947,1.940625,-0.14234975958317517
0,58.2947,1.94375,-0.14457137414750465
0,58.2947,1.946875,-0.14684936386365954
0,58.2947,1.9500000000000002,-0.1491854602454578
0,58.2947,1.953125,-0.15158144843739213
0,58.2947,1.95625,-0.1540391682223019
0,58.2947,1.959375,-0.15656051494723794
0,58.2947,1.9625,-0.15914744035077769
0,58.2947,1.9656250000000002,-0.16180195327296093
0,58.2947,1.96875,-0.16452612022671803
0,58.2947,1.971875,-0.16732206580713888
0,58.2947,1.975,-0.1701919729121297
0,58.2947,1.978125,-0.1731380827449566
0,58.2947,1.9812500000000002,-0.1761626945658087
0,58.2947,1.984375,-0.1792681651558385
0,58.2947,1.9875,-0.18245690795313682
0,58.2947,1.990625,-0.18573139181571044
0,58.2947,1.99375,-0.18909413936180303
0,58.2947,1.9968750000000002,-0.19254772483274415
0,58.2947,2.0,-0.19609477141795745
0,58.2947,2.003125,-0.19973794797579597
0,58.2947,2.00625,-0.20347996507744776
0,58.2947,2.0093750000000004,-0.20732357029433485
0,58.2947,2.0125,-0.21127154264217135
0,58.2947,2.015625,-0.21532668608718186
0,58.2947,2.01875,-0.21949182201195216
0,58.2947,2.021875,-0.22376978053003943
0,58.2947,2.0250000000000004,-0.2281633905298485
0,58.2947,2.028125,-0.23267546831952013
0,58.2947,2.03125,-0.2373088047357515
0,58.2947,2.034375,-0.24206615057075956
0,58.2947,2.0375,-0.24695020016320404
0,58.2947,2.0406250000000004,-0.25196357299100963
0,58.2947,2.04375,-0.25710879309701323
0,58.2947,2.046875,-0.26238826617251176
0,58.2947,2.05,-0.2678042541195577
0,58.2947,2.053125,-0.2733588469107435
0,58.2947,2.0562500000000004,-0.27905393156577585
0,58.2947,2.059375,-0.2848911580681074
0,58.2947,2.0625,-0.29087190205297253
0,58.2947,2.065625,-0.29699722411129226
0,58.2947,2.06875,-0.30326782557304827
0,58.2947,2.0718750000000004,-0.30968400065991836
0,58.2947,2.075,-0.3162455849314647
0,58.2947,2.078125,-0.3229518999931529
0,58.2947,2.08125,-0.3298016944893233
0,58.2947,2.084375,-0.3367930814712723
0,58.2947,2.0875000000000004,-0.3439234723110933
0,58.2947,2.090625,-0.3511895074271756
0,58.2947,2.09375,-0.3585869841982614
0,58.2947,2.096875,-0.3661107825705509
0,58.2947,2.1,-0.373754789006952
0,58.2947,2.1031250000000004,-0.3815118195890271
0,58.2947,2.10625,-0.38937354325978885
0,58.2947,2.109375,-0.39733040638751144
0,58.2947,2.1125,-0.40537156003450564
0,58.2947,2.115625,-0.41348479152644235
0,58.2947,2.1187500000000004,-0.42165646213187974
0,58.2947,2.121875,-0.4298714528713362
0,58.2947,2.125,-0.43811312067187663
0,58.2947,2.128125,-0.44636326725648745
0,58.2947,2.13125,-0.4546021232955644
0,58.2947,2.1343750000000004,-0.46280835043715496
0,58.2947,2.1375,-0.47095906385875136
0,58.2947,2.140625,-0.4790298779312545
0,58.2947,2.14375,-0.48699497744034514
0,58.2947,2.146875,-0.49482721655808076
0,58.2947,2.1500000000000004,-0.5024982473864149
0,58.2947,2.153125,-0.5099786793964929
0,58.2947,2.15625,-0.5172382704596709
0,58.2947,2.159375,-0.5242461494112858
0,58.2947,2.1625,-0.530971069216642
0,58.2947,2.1656250000000004,-0.5373816888392493
0,58.2947,2.16875,-0.5434468808717722
0,58.2947,2.171875,-0.5491360609168462
0,58.2947,2.175,-0.5544195336424194
0,58.2947,2.178125,-0.5592688494354571
0,58.2947,2.1812500000000004,-0.5636571646935015
0,58.2947,2.184375,-0.5675595980814049
0,58.2947,2.1875,-0.5709535745931408
0,58.2947,2.190625,-0.5738191490415876
0,58.2947,2.19375,-0.5761393006870568
0,58.2947,2.1968750000000004,-0.5779001911278363
0,58.2947,2.2,-0.5790913783154426
0,58.2947,2.203125,-0.5797059806066905
0,58.2947,2.20625,-0.5797407860880632
0,58.2947,2.209375,-0.5791963039512759
0,58.2947,2.2125000000000004,-0.5780767563938072
0,58.2947,2.215625,-0.5763900112855485
0,58.2947,2.21875,-0.5741474575986034
0,58.2947,2.221875,-0.5713638272584983
0,58.2947,2.225,-0.5680569685649605
0,58.2947,2.2281250000000004,-0.5642475775840365
0,58.2947,2.23125,-0.5599588948813472
0,58.2947,2.234375,-0.5552163756177797
0,58.2947,2.2375,-0.5500473413522907
0,58.2947,2.240625,-0.5444806218989421
0,58.2947,2.2437500000000004,-0.5385461952909222
0,58.2947,2.246875,-0.532274833350983
0,58.2947,2.25,-0.525697759603393
0,58.2947,2.253125,-0.518846325341019
0,58.2947,2.25625,-0.5117517086382457
0,58.2947,2.2593750000000004,-0.5044446400302327
0,58.2947,2.2625,-0.49695515751076147
0,58.2947,2.265625,-0.4893123924771572
0,58.2947,2.26875,-0.4815443873055579
0,58.2947,2.271875,-0.47367794439839883
0,58.2947,2.2750000000000004,-0.46573850582486825
0,58.2947,2.278125,-0.45775006208247765
0,58.2947,2.28125,-0.4497350880450081
0,58.2947,2.284375,-0.44171450382419036
0,58.2947,2.2875,-0.4337076580503512
0,58.2947,2.2906250000000004,-0.4257323309586455
0,58.2947,2.29375,-0.417804754638065
0,58.2947,2.296875,-0.40993964784520887
0,58.2947,2.3,-0.40215026288875594
0,58.2947,2.303125,-0.39444844223944414
0,58.2947,2.3062500000000004,-0.386844682701143
0,58.2947,2.309375,-0.3793482051797081
0,58.2947,2.3125,-0.37196702829796857
0,58.2947,2.315625,-0.36470804431923615
0,58.2947,2.31875,-0.35757709605166366
0,58.2947,2.3218750000000004,-0.35057905360672986
0,58.2947,2.325,-0.3437178900734297
0,58.2947,2.328125,-0.3369967553430975
0,58.2947,2.33125,-0.3304180474767246
0,58.2947,2.334375,-0.3239834811465837
0,58.2947,2.3375000000000004,-0.3176941528070182
0,58.2947,2.340625,-0.31155060235587706
0,58.2947,2.34375,-0.3055528711392059
0,58.2947,2.346875,-0.2997005562285302
0,58.2947,2.35,-0.2939928609636341
0,58.2947,2.3531250000000004,-0.2884286418055237
0,58.2947,2.35625,-0.2830064515855357
0,58.2947,2.359375,-0.27772457926867716
0,58.2947,2.3625,-0.2725810863734541
0,58.2947,2.365625,-0.26757384020782615
0,58.2947,2.3687500000000004,-0.26270054409259747
0,58.2947,2.371875,-0.25795876475042717
0,58.2947,2.375,-0.25334595704161295
0,58.2947,2.378125,-0.2488594862275834
0,58.2947,2.38125,-0.24449664794027964
0,58.2947,2.3843750000000004,-0.24025468603090847
0,58.2947,2.3875,-0.2361308084653353
0,58.2947,2.390625,-0.2321222014261088
0,58.2947,2.39375,-0.2282260417730695
0,58.2947,2.396875,-0.22443950800597984
0,58.2947,2.4000000000000004,-0.22075978986386777
0,58.2947,2.403125,-0.21718409668694683
0,58.2947,2.40625,-0.21370966465824479
0,58.2947,2.409375,-0.21033376303352547
0,58.2947,2.4125,-0.2070536994598103
0,58.2947,2.4156250000000004,-0.20386682447488133
0,58.2947,2.41875,-0.20077053527258856
0,58.2947,2.421875,-0.19776227881164687
0,58.2947,2.425,-0.19483955433888922
0,58.2947,2.428125,-0.19199991539164968
0,58.2947,2.4312500000000004,-0.18924097133809448
0,58.2947,2.434375,-0.18656038850887513
0,58.2947,2.4375,-0.18395589096844392
0,58.2947,2.440625,-0.18142526096973416
0,58.2947,2.44375,-0.1789663391316266
0,58.2947,2.4468750000000004,-0.17657702437471623
0,58.2947,2.45,-0.17425527364729793
0,58.2947,2.453125,-0.1719991014702215
0,58.2947,2.45625,-0.16980657932627816
0,58.2947,2.459375,-0.16767583491706348
0,58.2947,2.4625000000000004,-0.1656050513077972
0,58.2947,2.465625,-0.16359246597834115
0,58.2947,2.46875,-0.16163636979663346
0,58.2947,2.471875,-0.1597351059289295
0,58.2947,2.475,-0.15788706869958044
0,58.2947,2.4781250000000004,-0.15609070241160033
0,58.2947,2.48125,-0.1543445001379233
0,58.2947,2.484375,-0.15264700249205443
0,58.2947,2.4875,-0.15099679638573352
0,58.2947,2.490625,-0.14939251378025836
0,58.2947,2.4937500000000004,-0.1478328304372512
0,58.2947,2.496875,-0.14631646467386872
0,58.2947,2.5,-0.14484217612676825
0,58.2947,2.503125,-0.1434087645285226
0,58.2947,2.50625,-0.14201506849962336
0,58.2947,2.5093750000000004,-0.14065996435872638
0,58.2947,2.5125,-0.13934236495335564
0,58.2947,2.515625,-0.1380612185128993
0,58.2947,2.51875,-0.1368155075253909
0,58.2947,2.521875,-0.13560424763926743
0,58.2947,2.5250000000000004,-0.13442648659103193
0,58.2947,2.528125,-0.1332813031595163
0,58.2947,2.53125,-0.13216780614723586
0,58.2947,2.534375,-0.13108513338915057
0,58.2947,2.5375,-0.13003245078899123
0,58.2947,2.5406250000000004,-0.12900895138317645
0,58.2947,2.54375,-0.1280138544322281
0,58.2947,2.546875,-0.12704640453949453
0,58.2947,2.55,-0.1261058707969073
0,58.2947,2.553125,-0.12519154595742005
0,58.2947,2.5562500000000004,-0.12430274563372261
0,58.2947,2.559375,-0.12343880752276737
0,58.2947,2.5625,-0.12259909065560759
0,58.2947,2.565625,-0.12178297467201081
0,58.2947,2.56875,-0.12098985911928248
0,58.2947,2.5718750000000004,-0.12021916277471759
0,58.2947,2.575,-0.11947032299107725
0,58.2947,2.578125,-0.1187427950644809
0,58.2947,2.58125,-0.11803605162409597
0,58.2947,2.584375,-0.1173495820430019
0,58.2947,2.5875000000000004,-0.11668289186960887
0,58.2947,2.590625,-0.1160355022790096
0,58.2947,2.59375,-0.11540694954365052
0,58.2947,2.596875,-0.11479678452271455
0,58.2947,2.6,-0.1142045721696138
0,58.2947,2.6031250000000004,-0.11362989105700365
0,58.2947,2.60625,-0.11307233291873639
0,58.2947,2.609375,-0.1125315022081878
0,58.2947,2.6125,-0.11200701567240073
0,58.2947,2.615625,-0.11149850194150279
0,58.2947,2.6187500000000004,-0.11100560113286898
0,58.2947,2.621875,-0.11052796446951443
0,58.2947,2.625,-0.11006525391221535
0,58.2947,2.628125,-0.10961714180487228
0,58.2947,2.63125,-0.10918331053264177
0,58.2947,2.6343750000000004,-0.1087634521923791
0,58.2947,2.6375,-0.10835726827494702
0,58.2947,2.640625,-0.10796446935896081
0,58.2947,2.64375,-0.10758477481555344
0,58.2947,2.646875,-0.10721791252375858
0,58.2947,2.6500000000000004,-0.10686361859612176
0,58.2947,2.653125,-0.10652163711416476
0,58.2947,2.65625,-0.10619171987333983
0,58.2947,2.659375,-0.10587362613712431
0,58.2947,2.6625,-0.10556712239991703
0,58.2947,2.6656250000000004,-0.1052719821584116
0,58.2947,2.66875,-0.10498798569113243
0,58.2947,2.671875,-0.10471491984583
0,58.2947,2.675,-0.10445257783444545
0,58.2947,2.678125,-0.10420075903536247
0,58.2947,2.6812500000000004,-0.10395926880267634
0,58.2947,2.684375,-0.10372791828222022
0,58.2947,2.6875,-0.10350652423409723
0,58.2947,2.690625,-0.10329490886147827
0,58.2947,2.69375,-0.10309289964543264
0,58.2947,2.6968750000000004,-0.10290032918556843
0,58.2947,2.7,-0.10271703504626774
0,58.2947,2.703125,-0.10254285960831047
0,58.2947,2.70625,-0.10237764992568765
0,58.2947,2.709375,-0.10222125758741296
0,58.2947,2.7125000000000004,-0.10207353858414953
0,58.2947,2.715625,-0.10193435317947375
0,58.2947,2.71875,-0.10180356578560797
0,58.2947,2.721875,-0.10168104484345736
0,58.2947,2.725,-0.10156666270679399
0,58.2947,2.7281250000000004,-0.10146029553043799
0,58.2947,2.73125,-0.10136182316228953
0,58.2947,2.734375,-0.10127112903907254
0,58.2947,2.7375,-0.10118810008565583
0,58.2947,2.740625,-0.10111262661782283
0,58.2947,2.7437500000000004,-0.10104460224836564
0,58.2947,2.746875,-0.10098392379638418
0,58.2947,2.75,-0.10093049119967587
0,58.2947,2.753125,-0.10088420743010582
0,58.2947,2.75625,-0.10084497841185106
0,58.2947,2.7593750000000004,-0.10081271294241789
0,58.2947,2.7625,-0.10078732261633283
0,58.2947,2.765625,-0.10076872175141488
0,58.2947,2.76875,-0.10075682731753725
0,58.2947,2.771875,-0.1007515588677917
0,58.2947,2.7750000000000004,-0.10075283847197247
0,58.2947,2.778125,-0.10076059065229837
0,58.2947,2.78125,-0.10077474232129603
0,58.2947,2.784375,-0.10079522272177019
0,58.2947,2.7875,-0.10082196336878876
0,58.2947,2.7906250000000004,-0.10085489799361456
0,58.2947,2.79375,-0.10089396248951643
0,58.2947,2.796875,-0.10093909485939756
0,58.2947,2.8,-0.1009902351651777
0,58.2947,2.803125,-0.10104732547887274
0,58.2947,2.8062500000000004,-0.1011103098353128
0,58.2947,2.809375,-0.10117913418644536
0,58.2947,2.8125,-0.10125374635717085
0,58.2947,2.815625,-0.10133409600266002
0,58.2947,2.81875,-0.10142013456710461
0,58.2947,2.8218750000000004,-0.10151181524385441
0,58.2947,2.825,-0.10160909293689618
0,58.2947,2.828125,-0.10171192422363019
0,58.2947,2.83125,-0.10182026731890419
0,58.2947,2.834375,-0.10193408204026325
0,58.2947,2.8375000000000004,-0.10205332977437728
0,58.2947,2.840625,-0.10217797344461052
0,58.2947,2.84375,-0.10230797747969478
0,58.2947,2.846875,-0.10244330778347402
0,58.2947,2.85,-0.10258393170568632
0,58.2947,2.8531250000000004,-0.10272981801375156
0,58.2947,2.85625,-0.10288093686553419
0,58.2947,2.859375,-0.10303725978305138
0,58.2947,2.8625,-0.10319875962709822
0,58.2947,2.865625,-0.10336541057276315
0,58.2947,2.8687500000000004,-0.10353718808580589
0,58.2947,2.871875,-0.10371406889987443
0,58.2947,2.875,-0.1038960309945353
0,58.2947,2.878125,-0.1040830535740937
0,58.2947,2.88125,-0.10427511704718198
0,58.2947,2.8843750000000004,-0.10447220300709362
0,58.2947,2.8875,-0.10467429421284227
0,58.2947,2.890625,-0.10488137457092545
0,58.2947,2.89375,-0.10509342911777442
0,58.2947,2.896875,-0.10531044400286975
0,58.2947,2.9000000000000004,-0.10553240647250701
0,58.2947,2.903125,-0.10575930485419302
0,58.2947,2.90625,-0.10599112854165822
0,58.2947,2.909375,-0.10622786798046746
0,58.2947,2.9125,-0.10646951465421456
0,58.2947,2.9156250000000004,-0.106716061071286
0,58.2947,2.91875,-0.1069675007521799
0,58.2947,2.921875,-0.10722382821736536
0,58.2947,2.925,-0.10748503897567034
0,58.2947,2.928125,-0.10775112951318545
0,58.2947,2.9312500000000004,-0.10802209728266993
0,58.2947,2.934375,-0.10829794069345088
0,58.2947,2.9375,-0.10857865910180214
