"Current","Field","Frequency","Spectra"
0,56.4187,1.61875,-0.04952435312346554
0,56.4187,1.6218750000000002,-0.049836410987569864
0,56.4187,1.625,-0.05015249963972027
0,56.4187,1.628125,-0.05047269559781856
0,56.4187,1.63125,-0.050797077219462604
0,56.4187,1.634375,-0.05112572475440877
0,56.4187,1.6375000000000002,-0.051458720398743385
0,56.4187,1.640625,-0.05179614835082491
0,56.4187,1.64375,-0.05213809486906159
0,56.4187,1.646875,-0.052484648331590666
0,56.4187,1.65,-0.05283589929792917
0,56.4187,1.6531250000000002,-0.053191940572668496
0,56.4187,1.65625,-0.0535528672712867
0,56.4187,1.659375,-0.05391877688815825
0,56.4187,1.6625,-0.054289769366840594
0,56.4187,1.665625,-0.05466594717272264
0,56.4187,1.6687500000000002,-0.05504741536812304
0,56.4187,1.671875,-0.05543428168992821
0,56.4187,1.675,-0.05582665662986633
0,56.4187,1.678125,-0.05622465351751431
0,56.4187,1.68125,-0.05662838860614132
0,56.4187,1.6843750000000002,-0.0570379811614948
0,56.4187,1.6875,-0.05745355355363935
0,56.4187,1.690625,-0.057875231351965074
0,56.4187,1.69375,-0.05830314342348318
0,56.4187,1.696875,-0.058737422034535136
0,56.4187,1.7000000000000002,-0.059178202956044174
0,56.4187,1.703125,-0.059625625572443504
0,56.4187,1.70625,-0.06007983299442261
0,56.4187,1.709375,-0.06054097217563585
0,56.4187,1.7125,-0.06100919403352614
0,56.4187,1.7156250000000002,-0.06148465357442075
0,56.4187,1.71875,-0.06196751002306287
0,56.4187,1.721875,-0.062457926956750426
0,56.4187,1.725,-0.06295607244425795
0,56.4187,1.728125,-0.06346211918972677
0,56.4187,1.7312500000000002,-0.0639762446817149
0,56.4187,1.734375,-0.0644986313476049
0,56.4187,1.7375,-0.06502946671357852
0,56.4187,1.740625,-0.06556894357037082
0,56.4187,1.74375,-0.06611726014502933
0,56.4187,1.7468750000000002,-0.06667462027890966
0,56.4187,1.75,-0.06724123361214826
0,56.4187,1.753125,-0.0678173157748644
0,56.4187,1.75625,-0.06840308858535002
0,56.4187,1.759375,-0.0689987802555185
0,56.4187,1.7625000000000002,-0.06960462560389297
0,56.4187,1.765625,-0.07022086627642359
0,56.4187,1.76875,-0.07084775097543847
0,56.4187,1.771875,-0.07148553569703786
0,56.4187,1.775,-0.07213448397725877
0,56.4187,1.7781250000000002,-0.07279486714734512
0,56.4187,1.78125,-0.07346696459847124
0,56.4187,1.784375,-0.07415106405628102
0,56.4187,1.7875,-0.07484746186561347
0,56.4187,1.790625,-0.07555646328580262
0,56.4187,1.7937500000000002,-0.0762783827969498
0,56.4187,1.796875,-0.07701354441757938
0,56.4187,1.8,-0.07776228203410539
0,56.4187,1.803125,-0.07852493974254507
0,56.4187,1.80625,-0.07930187220293276
0,56.4187,1.8093750000000002,-0.08009344500689909
0,56.4187,1.8125,-0.08090003505889273
0,56.4187,1.815625,-0.08172203097153802
0,56.4187,1.81875,-0.08255983347563003
0,56.4187,1.821875,-0.08341385584528542
0,56.4187,1.8250000000000002,-0.0842845243387761
0,56.4187,1.828125,-0.08517227865558427
0,56.4187,1.83125,-0.08607757241023024
0,56.4187,1.834375,-0.08700087362342876
0,56.4187,1.8375,-0.08794266523114252
0,56.4187,1.8406250000000002,-0.0889034456121055
0,56.4187,1.84375,-0.08988372913439223
0,56.4187,1.846875,-0.09088404672161665
0,56.4187,1.85,-0.09190494643933786
0,56.4187,1.853125,-0.09294699410225368
0,56.4187,1.8562500000000002,-0.09401077390275389
0,56.4187,1.859375,-0.09509688906139542
0,56.4187,1.8625,-0.09620596249985208
0,56.4187,1.865625,-0.09733863753686664
0,56.4187,1.86875,-0.09849557860771527
0,56.4187,1.8718750000000002,-0.0996774720076608
0,56.4187,1.875,-0.10088502665983329
0,56.4187,1.878125,-0.10211897490793488
0,56.4187,1.88125,-0.10338007333410486
0,56.4187,1.884375,-0.10466910360222251
0,56.4187,1.8875000000000002,-0.10598687332684448
0,56.4187,1.890625,-0.10733421696788284
0,56.4187,1.89375,-0.10871199675103096
0,56.4187,1.896875,-0.11012110361381433
0,56.4187,1.9,-0.11156245817701177
0,56.4187,1.9031250000000002,-0.11303701174102695
0,56.4187,1.90625,-0.11454574730660494
0,56.4187,1.909375,-0.11608968061908409
0,56.4187,1.9125,-0.11766986123512471
0,56.4187,1.915625,-0.11928737361059237
0,56.4187,1.9187500000000002,-0.12094333820795913
0,56.4187,1.921875,-0.1226389126212375
0,56.4187,1.925,-0.12437529271607196
0,56.4187,1.928125,-0.1261537137821592
0,56.4187,1.93125,-0.1279754516946777
0,56.4187,1.9343750000000002,-0.1298418240808388
0,56.4187,1.9375,-0.1317541914870399
0,56.4187,1.940625,-0.13371395854140186
0,56.4187,1.94375,-0.13572257510566954
0,56.4187,1.946875,-0.13778153740958357
0,56.4187,1.9500000000000002,-0.13989238915983912
0,56.4187,1.953125,-0.14205672261464897
0,56.4187,1.95625,-0.14427617961371456
0,56.4187,1.959375,-0.14655245255203858
0,56.4187,1.9625,-0.14888728528451936
0,56.4187,1.9656250000000002,-0.1512824739465888
0,56.4187,1.96875,-0.15373986767430944
0,56.4187,1.971875,-0.15626136920531192
0,56.4187,1.975,-0.15884893533968836
0,56.4187,1.978125,-0.1615045772374901
0,56.4187,1.9812500000000002,-0.16423036052674128
0,56.4187,1.984375,-0.16702840519288545
0,56.4187,1.9875,-0.16990088521731114
0,56.4187,1.990625,-0.17285002792900217
0,56.4187,1.99375,-0.1758781130294615
0,56.4187,1.9968750000000002,-0.17898747124679776
0,56.4187,2.0,-0.18218048257024283
0,56.4187,2.003125,-0.18545957401139257
0,56.4187,2.00625,-0.18882721683306136
0,56.4187,2.0093750000000004,-0.19228592318087634
0,56.4187,2.0125,-0.1958382420465532
0,56.4187,2.015625,-0.19948675448521255
0,56.4187,2.01875,-0.2032340680021297
0,56.4187,2.021875,-0.2070828100169892
0,56.4187,2.0250000000000004,-0.2110356203060519
0,56.4187,2.028125,-0.2150951423147231
0,56.4187,2.03125,-0.21926401322487826
0,56.4187,2.034375,-0.22354485265307206
0,56.4187,2.0375,-0.2279402498475654
0,56.4187,2.0406250000000004,-0.23245274924407727
0,56.4187,2.04375,-0.2370848342325552
0,56.4187,2.046875,-0.2418389089802584
0,56.4187,2.05,-0.24671727815039488
0,56.4187,2.053125,-0.25172212435080676
0,56.4187,2.0562500000000004,-0.2568554831441601
0,56.4187,2.059375,-0.26211921545031236
0,56.4187,2.0625,-0.26751497717354655
0,56.4187,2.065625,-0.27304418589288315
0,56.4187,2.06875,-0.27870798446348155
0,56.4187,2.0718750000000004,-0.2845072013920536
0,56.4187,2.075,-0.29044230787025577
0,56.4187,2.078125,-0.2965133713781958
0,56.4187,2.08125,-0.3027200058066742
0,56.4187,2.084375,-0.3090613180927729
0,56.4187,2.0875000000000004,-0.31553585142011725
0,56.4187,2.090625,-0.3221415251038689
0,56.4187,2.09375,-0.32887557136239337
0,56.4187,2.096875,-0.3357344692737111
0,56.4187,2.1,-0.3427138763261593
0,56.4187,2.1031250000000004,-0.3498085580997116
0,56.4187,2.10625,-0.3570123167573441
0,56.4187,2.109375,-0.36431791918423745
0,56.4187,2.1125,-0.37171702578539806
0,56.4187,2.115625,-0.3792001211374529
0,56.4187,2.1187500000000004,-0.3867564478848179
0,56.4187,2.121875,-0.39437394546991733
0,56.4187,2.125,-0.4020391954858527
0,56.4187,2.128125,-0.4097373756307183
0,56.4187,2.13125,-0.4174522244168107
0,56.4187,2.1343750000000004,-0.4251660189348144
0,56.4187,2.1375,-0.4328595680809002
0,56.4187,2.140625,-0.4405122237103455
0,56.4187,2.14375,-0.4481019121709692
0,56.4187,2.146875,-0.45560518857923443
0,56.4187,2.1500000000000004,-0.46299731601772054
0,56.4187,2.153125,-0.4702523715428543
0,56.4187,2.15625,-0.4773433804868855
0,56.4187,2.159375,-0.48424248001267134
0,56.4187,2.1625,-0.4909211122336161
0,56.4187,2.1656250000000004,-0.4973502464501613
0,56.4187,2.16875,-0.5035006291921323
0,56.4187,2.171875,-0.509343059814626
0,56.4187,2.175,-0.5148486884039865
0,56.4187,2.178125,-0.5199893317477187
0,56.4187,2.1812500000000004,-0.5247378021526181
0,56.4187,2.184375,-0.5290682430087064
0,56.4187,2.1875,-0.5329564642446731
0,56.4187,2.190625,-0.5363802702545086
0,56.4187,2.19375,-0.539319772541189
0,56.4187,2.1968750000000004,-0.5417576792595172
0,56.4187,2.2,-0.5436795540722531
0,56.4187,2.203125,-0.5450740372720289
0,56.4187,2.20625,-0.5459330229595463
0,56.4187,2.209375,-0.5462517871813937
0,56.4187,2.2125000000000004,-0.5460290632762524
0,56.4187,2.215625,-0.5452670621986722
0,56.4187,2.21875,-0.5439714372155435
0,56.4187,2.221875,-0.542151194025136
0,56.4187,2.225,-0.5398185489533711
0,56.4187,2.2281250000000004,-0.536988739361621
0,56.4187,2.23125,-0.5336797916880444
0,56.4187,2.234375,-0.5299122535866
0,56.4187,2.2375,-0.5257088973866846
0,56.4187,2.240625,-0.5210944025519302
0,56.4187,2.2437500000000004,-0.5160950249671784
0,56.4187,2.246875,-0.5107382607428774
0,56.4187,2.25,-0.5050525118255111
0,56.4187,2.253125,-0.49906676008164774
0,56.4187,2.25625,-0.49281025572978376
0,56.4187,2.2593750000000004,-0.4863122250800299
0,56.4187,2.2625,-0.4796016015584311
0,56.4187,2.265625,-0.4727067829889862
0,56.4187,2.26875,-0.46565541712524594
0,56.4187,2.271875,-0.45847421650059406
0,56.4187,2.2750000000000004,-0.451188802829752
0,56.4187,2.278125,-0.4438235804630447
0,56.4187,2.28125,-0.43640163778104446
0,56.4187,2.284375,-0.42894467492459015
0,56.4187,2.2875,-0.42147295588205125
0,56.4187,2.2906250000000004,-0.41400528269548675
0,56.4187,2.29375,-0.4065589893897428
0,56.4187,2.296875,-0.39914995316110413
0,56.4187,2.3,-0.3917926203710037
0,56.4187,2.303125,-0.38450004496139034
0,56.4187,2.3062500000000004,-0.3772839370279831
0,56.4187,2.309375,-0.37015471944292666
0,56.4187,2.3125,-0.36312159059789595
0,56.4187,2.315625,-0.35619259153243954
0,56.4187,2.31875,-0.34937467591191984
0,56.4187,2.3218750000000004,-0.34267378151803307
0,56.4187,2.325,-0.33609490210719867
0,56.4187,2.328125,-0.32964215867419516
0,56.4187,2.33125,-0.3233188693274912
0,56.4187,2.334375,-0.31712761713701476
0,56.4187,2.3375000000000004,-0.31107031545377034
0,56.4187,2.340625,-0.3051482703234544
0,56.4187,2.34375,-0.29936223972337517
0,56.4187,2.346875,-0.2937124894442047
0,56.4187,2.35,-0.2881988455163011
0,56.4187,2.3531250000000004,-0.28282074314571926
0,56.4187,2.35625,-0.27757727217871436
0,56.4187,2.359375,-0.27246721915685157
0,56.4187,2.3625,-0.26748910605895987
0,56.4187,2.365625,-0.26264122585230093
0,56.4187,2.3687500000000004,-0.25792167499461766
0,56.4187,2.371875,-0.2533283830421607
0,56.4187,2.375,-0.2488591395273604
0,56.4187,2.378125,-0.24451161827431567
0,56.4187,2.38125,-0.24028339932146378
0,56.4187,2.3843750000000004,-0.23617198861935657
0,56.4187,2.3875,-0.23217483566791486
0,56.4187,2.390625,-0.2282893492523988
0,56.4187,2.39375,-0.22451291143099153
0,56.4187,2.396875,-0.22084288991969572
0,56.4187,2.4000000000000004,-0.21727664901250177
0,56.4187,2.403125,-0.21381155916669115
0,56.4187,2.40625,-0.2104450053749233
0,56.4187,2.409375,-0.20717439443754398
0,56.4187,2.4125,-0.20399716124046147
0,56.4187,2.4156250000000004,-0.20091077413608846
0,56.4187,2.41875,-0.19791273951726648
0,56.4187,2.421875,-0.19500060566686253
0,56.4187,2.425,-0.1921719659588645
0,56.4187,2.428125,-0.18942446148032385
0,56.4187,2.4312500000000004,-0.1867557831374278
0,56.4187,2.434375,-0.18416367330330602
0,56.4187,2.4375,-0.18164592705990568
0,56.4187,2.440625,-0.17920039308138092
0,56.4187,2.44375,-0.17682497420192111
0,56.4187,2.4468750000000004,-0.1745176277067885
0,56.4187,2.45,-0.17227636538150992
0,56.4187,2.453125,-0.17009925335067058
0,56.4187,2.45625,-0.16798441173455572
0,56.4187,2.459375,-0.16593001414896202
0,56.4187,2.4625000000000004,-0.16393428707084592
0,56.4187,2.465625,-0.1619955090900538
0,56.4187,2.46875,-0.16011201006518805
0,56.4187,2.471875,-0.15828217019967747
0,56.4187,2.475,-0.15650441905231594
0,56.4187,2.4781250000000004,-0.15477723449491673
0,56.4187,2.48125,-0.1530991416282585
0,56.4187,2.484375,-0.15146871166618386
0,56.4187,2.4875,-0.14988456079652418
0,56.4187,2.490625,-0.14834534902645374
0,56.4187,2.4937500000000004,-0.14684977901892624
0,56.4187,2.496875,-0.14539659492598153
0,56.4187,2.5,-0.14398458122395102
0,56.4187,2.503125,-0.14261256155490093
0,56.4187,2.50625,-0.14127939757803995
0,56.4187,2.5093750000000004,-0.13998398783427685
0,56.4187,2.5125,-0.13872526662662385
0,56.4187,2.515625,-0.13750220291871526
0,56.4187,2.51875,-0.13631379925332737
0,56.4187,2.521875,-0.1351590906924462
0,56.4187,2.5250000000000004,-0.1340371437801341
0,56.4187,2.528125,-0.13294705552917885
0,56.4187,2.53125,-0.13188795243228196
0,56.4187,2.534375,-0.1308589894983364
0,56.4187,2.5375,-0.1298593493141677
0,56.4187,2.5406250000000004,-0.12888824113195674
0,56.4187,2.54375,-0.12794489998242797
0,56.4187,2.546875,-0.12702858581377002
0,56.4187,2.55,-0.1261385826561567
0,56.4187,2.553125,-0.12527419781164684
0,56.4187,2.5562500000000004,-0.12443476106917178
0,56.4187,2.559375,-0.12361962394425417
0,56.4187,2.5625,-0.12282815894305121
0,56.4187,2.565625,-0.12205975885027276
0,56.4187,2.56875,-0.1213138360404871
0,56.4187,2.5718750000000004,-0.12058982181230188
0,56.4187,2.575,-0.11988716574488145
0,56.4187,2.578125,-0.11920533507624848
0,56.4187,2.58125,-0.1185438141028036
0,56.4187,2.584375,-0.11790210359948786
0,56.4187,2.5875000000000004,-0.11727972026001016
0,56.4187,2.590625,-0.11667619615655737
0,56.4187,2.59375,-0.1160910782184083
0,56.4187,2.596875,-0.11552392772887538
0,56.4187,2.6,-0.11497431984000171
0,56.4187,2.6031250000000004,-0.11444184310445055
0,56.4187,2.60625,-0.11392609902402995
0,56.4187,2.609375,-0.11342670161430676
0,56.4187,2.6125,-0.11294327698477455
0,56.4187,2.615625,-0.11247546293404961
0,56.4187,2.6187500000000004,-0.11202290855958352
0,56.4187,2.621875,-0.1115852738813907
0,56.4187,2.625,-0.11116222947930407
0,56.4187,2.628125,-0.11075345614328463
0,56.4187,2.63125,-0.11035864453632235
0,56.4187,2.6343750000000004,-0.10997749486948222
0,56.4187,2.6375,-0.10960971658865867
0,56.4187,2.640625,-0.10925502807261911
0,56.4187,2.64375,-0.1089131563419266
0,56.4187,2.646875,-0.10858383677834814
0,56.4187,2.6500000000000004,-0.10826681285436543
0,56.4187,2.653125,-0.1079618358724192
0,56.4187,2.65625,-0.10766866471352925
0,56.4187,2.659375,-0.10738706559494737
0,56.4187,2.6625,-0.10711681183650808
0,56.4187,2.6656250000000004,-0.10685768363535822
0,56.4187,2.66875,-0.10660946784875398
0,56.4187,2.671875,-0.10637195778462814
0,56.4187,2.675,-0.10614495299963901
0,56.4187,2.678125,-0.10592825910442409
0,56.4187,2.6812500000000004,-0.10572168757579108
0,56.4187,2.684375,-0.10552505557558967
0,56.4187,2.6875,-0.1053381857760147
0,56.4187,2.690625,-0.10516090619110482
0,56.4187,2.69375,-0.104993050014205
0,56.4187,2.6968750000000004,-0.10483445546117254
0,56.4187,2.7,-0.10468496561911522
0,56.4187,2.703125,-0.1045444283004551
0,56.4187,2.70625,-0.10441269590212307
0,56.4187,2.709375,-0.10428962526969456
0,56.4187,2.7125000000000004,-0.10417507756628328
0,56.4187,2.715625,-0.10406891814602029
0,56.4187,2.71875,-0.10397101643194773
0,56.4187,2.721875,-0.10388124579816757
0,56.4187,2.725,-0.10379948345608761
0,56.4187,2.7281250000000004,-0.10372561034461832
0,56.4187,2.73125,-0.10365951102417276
0,56.4187,2.734375,-0.10360107357433532
0,56.4187,2.7375,-0.10355018949506331
0,56.4187,2.740625,-0.10350675361129563
0,56.4187,2.7437500000000004,-0.10347066398084474
0,56.4187,2.746875,-0.10344182180545432
0,56.4187,2.75,-0.1034201313449085
0,56.4187,2.753125,-0.1034054998340851
0,56.4187,2.75625,-0.10339783740284562
0,56.4187,2.7593750000000004,-0.10339705699866338
0,56.4187,2.7625,-0.1034030743118919
0,56.4187,2.765625,-0.10341580770357979
0,56.4187,2.76875,-0.10343517813574402
0,56.4187,2.771875,-0.10346110910401386
0,56.4187,2.7750000000000004,-0.10349352657256389
0,56.4187,2.778125,-0.10353235891125581
0,56.4187,2.78125,-0.10357753683491229
0,56.4187,2.784375,-0.10362899334465021
0,56.4187,2.7875,-0.10368666367120102
0,56.4187,2.7906250000000004,-0.10375048522015196
0,56.4187,2.79375,-0.10382039751904082
0,56.4187,2.796875,-0.10389634216624241
0,56.4187,2.8,-0.10397826278158619
0,56.4187,2.803125,-0.10406610495864593
0,56.4187,2.8062500000000004,-0.10415981621864653
0,56.4187,2.809375,-0.10425934596593321
0,56.4187,2.8125,-0.10436464544495169
0,56.4187,2.815625,-0.10447566769868939
0,56.4187,2.81875,-0.10459236752852966
0,56.4187,2.8218750000000004,-0.1047147014554729
0,56.4187,2.825,-0.10484262768268023
0,56.4187,2.828125,-0.104976106059297
0,56.4187,2.83125,-0.10511509804551494
0,56.4187,2.834375,-0.10525956667883357
0,56.4187,2.8375000000000004,-0.10540947654148272
0,56.4187,2.840625,-0.1055647937289692
0,56.4187,2.84375,-0.10572548581971403
0,56.4187,2.846875,-0.10589152184574344
0,56.4187,2.85,-0.10606287226440395
0,56.4187,2.8531250000000004,-0.10623950893106822
0,56.4187,2.85625,-0.10642140507280261
0,56.4187,2.859375,-0.1066085352629667
0,56.4187,2.8625,-0.10680087539671705
0,56.4187,2.865625,-0.1069984026673885
0,56.4187,2.8687500000000004,-0.10720109554372646
0,56.4187,2.871875,-0.10740893374794654
0,56.4187,2.875,-0.10762189823459603
0,56.4187,2.878125,-0.10783997117019559
0,56.4187,2.88125,-0.10806313591363746
0,56.4187,2.8843750000000004,-0.10829137699732053
0,56.4187,2.8875,-0.1085246801090003
0,56.4187,2.890625,-0.10876303207433496
0,56.4187,2.89375,-0.1090064208401083
0,56.4187,2.896875,-0.10925483545811009
0,56.4187,2.9000000000000004,-0.10950826606965897
0,56.4187,2.903125,-0.109766703890748
0,56.4187,2.90625,-0.1100301411977988
0,56.4187,2.909375,-0.11029857131400743
0,56.4187,2.9125,-0.11057198859626755
0,56.4187,2.9156250000000004,-0.11085038842265628
0,56.4187,2.91875,-0.11113376718046906
0,56.4187,2.921875,-0.11142212225479024
0,56.4187,2.925,-0.11171545201758597
0,56.4187,2.928125,-0.11201375581730796
0,56.4187,2.9312500000000004,-0.11231703396899614
0,56.4187,2.934375,-0.11262528774486831
0,56.4187,2.9375,-0.11293851936538707
