"Current","Field","Frequency","Spectra"
0,62.47509999999999,1.0,-0.02235018015174539
0,62.47509999999999,1.003125,-0.022414754594800516
0,62.47509999999999,1.00625,-0.022479685778669954
0,62.47509999999999,1.009375,-0.022544976843495188
0,62.47509999999999,1.0125,-0.02261063096731825
0,62.47509999999999,1.015625,-0.022676651366652173
0,62.47509999999999,1.01875,-0.022743041297061898
0,62.47509999999999,1.021875,-0.022809804053755246
0,62.47509999999999,1.025,-0.0228769429721847
0,62.47509999999999,1.028125,-0.022944461428659874
0,62.47509999999999,1.03125,-0.023012362840971017
0,62.47509999999999,1.034375,-0.023080650669023782
0,62.47509999999999,1.0375,-0.023149328415485497
0,62.47509999999999,1.040625,-0.023218399626443096
0,62.47509999999999,1.04375,-0.02328786789207305
0,62.47509999999999,1.046875,-0.023357736847323552
0,62.47509999999999,1.05,-0.02342801017260903
0,62.47509999999999,1.053125,-0.023498691594517576
0,62.47509999999999,1.05625,-0.023569784886531206
0,62.47509999999999,1.059375,-0.023641293869759543
0,62.47509999999999,1.0625,-0.023713222413686848
0,62.47509999999999,1.065625,-0.02378557443693312
0,62.47509999999999,1.06875,-0.023858353908029123
0,62.47509999999999,1.071875,-0.02393156484620599
0,62.47509999999999,1.075,-0.024005211322199477
0,62.47509999999999,1.078125,-0.02407929745906931
0,62.47509999999999,1.08125,-0.024153827433033893
0,62.47509999999999,1.084375,-0.02422880547432073
0,62.47509999999999,1.0875,-0.024304235868032875
0,62.47509999999999,1.090625,-0.02438012295503181
0,62.47509999999999,1.09375,-0.024456471132837027
0,62.47509999999999,1.096875,-0.024533284856542756
0,62.47509999999999,1.1,-0.02461056863975212
0,62.47509999999999,1.103125,-0.02468832705552925
0,62.47509999999999,1.10625,-0.024766564737369587
0,62.47509999999999,1.109375,-0.024845286380188777
0,62.47509999999999,1.1125,-0.024924496741330827
0,62.47509999999999,1.115625,-0.025004200641595555
0,62.47509999999999,1.11875,-0.02508440296628603
0,62.47509999999999,1.121875,-0.025165108666276373
0,62.47509999999999,1.125,-0.025246322759100475
0,62.47509999999999,1.128125,-0.025328050330061705
0,62.47509999999999,1.13125,-0.025410296533364695
0,62.47509999999999,1.134375,-0.025493066593269186
0,62.47509999999999,1.1375,-0.025576365805266676
0,62.47509999999999,1.140625,-0.025660199537280198
0,62.47509999999999,1.14375,-0.025744573230888135
0,62.47509999999999,1.146875,-0.025829492402572065
0,62.47509999999999,1.15,-0.025914962644989648
0,62.47509999999999,1.153125,-0.026000989628272957
0,62.47509999999999,1.15625,-0.026087579101352634
0,62.47509999999999,1.159375,-0.026174736893308945
0,62.47509999999999,1.1625,-0.026262468914749856
0,62.47509999999999,1.165625,-0.026350781159216997
0,62.47509999999999,1.16875,-0.026439679704620203
0,62.47509999999999,1.171875,-0.026529170714701043
0,62.47509999999999,1.175,-0.0266192604405264
0,62.47509999999999,1.178125,-0.02670995522201241
0,62.47509999999999,1.18125,-0.026801261489479682
0,62.47509999999999,1.184375,-0.02689318576524055
0,62.47509999999999,1.1875,-0.026985734665218884
0,62.47509999999999,1.190625,-0.02707891490060368
0,62.47509999999999,1.19375,-0.027172733279536614
0,62.47509999999999,1.196875,-0.027267196708834852
0,62.47509999999999,1.2,-0.027362312195749836
0,62.47509999999999,1.203125,-0.02745808684976273
0,62.47509999999999,1.20625,-0.027554527884417597
0,62.47509999999999,1.209375,-0.027651642619193152
0,62.47509999999999,1.2125,-0.027749438481413886
0,62.47509999999999,1.215625,-0.027847923008201842
0,62.47509999999999,1.21875,-0.027947103848469594
0,62.47509999999999,1.221875,-0.02804698876495577
0,62.47509999999999,1.225,-0.028147585636304005
0,62.47509999999999,1.228125,-0.0282489024591863
0,62.47509999999999,1.23125,-0.028350947350472246
0,62.47509999999999,1.234375,-0.02845372854944453
0,62.47509999999999,1.2375,-0.028557254420062746
0,62.47509999999999,1.240625,-0.02866153345327592
0,62.47509999999999,1.24375,-0.02876657426938549
0,62.47509999999999,1.246875,-0.02887238562045962
0,62.47509999999999,1.25,-0.028978976392800414
0,62.47509999999999,1.253125,-0.029086355609465132
0,62.47509999999999,1.25625,-0.02919453243284292
0,62.47509999999999,1.259375,-0.02930351616728827
0,62.47509999999999,1.2625,-0.029413316261812865
0,62.47509999999999,1.265625,-0.029523942312837063
0,62.47509999999999,1.26875,-0.029635404067002602
0,62.47509999999999,1.271875,-0.029747711424048202
0,62.47509999999999,1.275,-0.029860874439749423
0,62.47509999999999,1.278125,-0.029974903328924715
0,62.47509999999999,1.28125,-0.0300898084685089
0,62.47509999999999,1.284375,-0.03020560040069656
0,62.47509999999999,1.2875,-0.03032228983615618
0,62.47509999999999,1.290625,-0.030439887657317734
0,62.47509999999999,1.29375,-0.030558404921735092
0,62.47509999999999,1.296875,-0.03067785286552536
0,62.47509999999999,1.3,-0.03079824290688718
0,62.47509999999999,1.303125,-0.030919586649699952
0,62.47509999999999,1.30625,-0.031041895887206298
0,62.47509999999999,1.309375,-0.031165182605779683
0,62.47509999999999,1.3125,-0.03128945898877962
0,62.47509999999999,1.315625,-0.03141473742049674
0,62.47509999999999,1.31875,-0.03154103049019019
0,62.47509999999999,1.321875,-0.0316683509962195
0,62.47509999999999,1.325,-0.03179671195027393
0,62.47509999999999,1.328125,-0.031926126581701395
0,62.47509999999999,1.33125,-0.03205660834194016
0,62.47509999999999,1.334375,-0.03218817090905549
0,62.47509999999999,1.3375,-0.03232082819238466
0,62.47509999999999,1.340625,-0.03245459433729286
0,62.47509999999999,1.34375,-0.03258948373004313
0,62.47509999999999,1.346875,-0.032725511002783605
0,62.47509999999999,1.35,-0.03286269103865496
0,62.47509999999999,1.353125,-0.0330010389770215
0,62.47509999999999,1.35625,-0.033140570218829546
0,62.47509999999999,1.359375,-0.03328130043209605
0,62.47509999999999,1.3625,-0.03342324555753171
0,62.47509999999999,1.365625,-0.033566421814301764
0,62.47509999999999,1.36875,-0.033710845705928624
0,62.47509999999999,1.371875,-0.03385653402634026
0,62.47509999999999,1.375,-0.034003503866068305
0,62.47509999999999,1.378125,-0.03415177261860019
0,62.47509999999999,1.38125,-0.034301357986889575
0,62.47509999999999,1.384375,-0.03445227799002981
0,62.47509999999999,1.3875,-0.03460455097009451
0,62.47509999999999,1.390625,-0.03475819559915064
0,62.47509999999999,1.39375,-0.03491323088644861
0,62.47509999999999,1.396875,-0.03506967618579459
0,62.47509999999999,1.4,-0.03522755120311023
0,62.47509999999999,1.403125,-0.03538687600418537
0,62.47509999999999,1.40625,-0.035547671022628985
0,62.47509999999999,1.409375,-0.035709957068024475
0,62.47509999999999,1.4125,-0.03587375533429502
0,62.47509999999999,1.415625,-0.03603908740828515
0,62.47509999999999,1.41875,-0.0362059752785651
0,62.47509999999999,1.421875,-0.036374441344464034
0,62.47509999999999,1.425,-0.03654450842533939
0,62.47509999999999,1.428125,-0.03671619977008908
0,62.47509999999999,1.43125,-0.036889539066913536
0,62.47509999999999,1.434375,-0.03706455045333573
0,62.47509999999999,1.4375,-0.03724125852648591
0,62.47509999999999,1.440625,-0.0374196883536599
0,62.47509999999999,1.44375,-0.03759986548315848
0,62.47509999999999,1.446875,-0.03778181595541696
0,62.47509999999999,1.45,-0.03796556631443295
0,62.47509999999999,1.453125,-0.03815114361950217
0,62.47509999999999,1.45625,-0.03833857545727128
0,62.47509999999999,1.459375,-0.03852788995411723
0,62.47509999999999,1.4625,-0.03871911578886359
0,62.47509999999999,1.465625,-0.038912282205844
0,62.47509999999999,1.46875,-0.03910741902832321
0,62.47509999999999,1.471875,-0.03930455667228731
0,62.47509999999999,1.475,-0.039503726160614094
0,62.47509999999999,1.478125,-0.03970495913763568
0,62.47509999999999,1.48125,-0.039908287884105664
0,62.47509999999999,1.484375,-0.040113745332583314
0,62.47509999999999,1.4875,-0.04032136508324802
0,62.47509999999999,1.490625,-0.04053118142015755
0,62.47509999999999,1.49375,-0.04074322932796434
0,62.47509999999999,1.496875,-0.04095754450910411
0,62.47509999999999,1.5,-0.04117416340147183
0,62.47509999999999,1.503125,-0.04139312319660103
0,62.47509999999999,1.50625,-0.04161446185836216
0,62.47509999999999,1.509375,-0.041838218142196806
0,62.47509999999999,1.5125000000000002,-0.04206443161490533
0,62.47509999999999,1.515625,-0.042293142675005405
0,62.47509999999999,1.51875,-0.04252439257368058
0,62.47509999999999,1.521875,-0.04275822343633741
0,62.47509999999999,1.525,-0.042994678284791636
0,62.47509999999999,1.5281250000000002,-0.043233801060103966
0,62.47509999999999,1.53125,-0.04347563664608642
0,62.47509999999999,1.534375,-0.04372023089350214
0,62.47509999999999,1.5375,-0.0439676306449807
0,62.47509999999999,1.540625,-0.044217883760673676
0,62.47509999999999,1.5437500000000002,-0.04447103914467457
0,62.47509999999999,1.546875,-0.04472714677222857
0,62.47509999999999,1.55,-0.04498625771775934
0,62.47509999999999,1.553125,-0.045248424183739595
0,62.47509999999999,1.55625,-0.04551369953043437
0,62.47509999999999,1.5593750000000002,-0.04578213830654673
0,62.47509999999999,1.5625,-0.046053796280795915
0,62.47509999999999,1.565625,-0.046328730474460816
0,62.47509999999999,1.56875,-0.04660699919492062
0,62.47509999999999,1.571875,-0.04688866207022785
0,62.47509999999999,1.5750000000000002,-0.04717378008474889
