"Current","Field","Frequency","Spectra"
0,43.294,1.20625,-0.025213703910802646
0,43.294,1.209375,-0.02530337593527463
0,43.294,1.2125,-0.025393665731734363
0,43.294,1.215625,-0.025484579891207518
0,43.294,1.21875,-0.02557612509837165
0,43.294,1.221875,-0.0256683081331881
0,43.294,1.225,-0.025761135872567113
0,43.294,1.228125,-0.025854615292067243
0,43.294,1.23125,-0.025948753467629516
0,43.294,1.234375,-0.026043557577347515
0,43.294,1.2375,-0.026139034903273885
0,43.294,1.240625,-0.026235192833264434
0,43.294,1.24375,-0.026332038862860396
0,43.294,1.246875,-0.026429580597210133
0,43.294,1.25,-0.02652782575303088
0,43.294,1.253125,-0.02662678216061167
0,43.294,1.25625,-0.026726457765858393
0,43.294,1.259375,-0.026826860632381933
0,43.294,1.2625,-0.02692799894363056
0,43.294,1.265625,-0.0270298810050675
0,43.294,1.26875,-0.027132515246394817
0,43.294,1.271875,-0.027235910223824805
0,43.294,1.275,-0.027340074622399953
0,43.294,1.278125,-0.027445017258362736
0,43.294,1.28125,-0.027550747081576323
0,43.294,1.284375,-0.027657273177997734
0,43.294,1.2875,-0.027764604772204347
0,43.294,1.290625,-0.027872751229975408
0,43.294,1.29375,-0.027981722060929786
0,43.294,1.296875,-0.028091526921221188
0,43.294,1.3,-0.028202175616292714
0,43.294,1.303125,-0.028313678103691668
0,43.294,1.30625,-0.028426044495946604
0,43.294,1.309375,-0.028539285063507953
0,43.294,1.3125,-0.02865341023775381
0,43.294,1.315625,-0.028768430614062635
0,43.294,1.31875,-0.028884356954954546
0,43.294,1.321875,-0.029001200193302733
0,43.294,1.325,-0.029118971435617282
0,43.294,1.328125,-0.029237681965402565
0,43.294,1.33125,-0.02935734324659081
0,43.294,1.334375,-0.02947796692705313
0,43.294,1.3375,-0.029599564842190607
0,43.294,1.340625,-0.029722149018607077
0,43.294,1.34375,-0.029845731677865882
0,43.294,1.346875,-0.02997032524033289
0,43.294,1.35,-0.03009594232910782
0,43.294,1.353125,-0.030222595774046276
0,43.294,1.35625,-0.030350298615875092
0,43.294,1.359375,-0.030479064110402826
0,43.294,1.3625,-0.030608905732828838
0,43.294,1.365625,-0.03073983718215257
0,43.294,1.36875,-0.030871872385686512
0,43.294,1.371875,-0.03100502550367521
0,43.294,1.375,-0.031139310934022994
0,43.294,1.378125,-0.0312747433171339
0,43.294,1.38125,-0.03141133754086628
0,43.294,1.384375,-0.0315491087456054
0,43.294,1.3875,-0.03168807232945724
0,43.294,1.390625,-0.031828243953566725
0,43.294,1.39375,-0.031969639547563836
0,43.294,1.396875,-0.03211227531514105
0,43.294,1.4,-0.032256167739765654
0,43.294,1.403125,-0.03240133359053082
0,43.294,1.40625,-0.032547789928149065
0,43.294,1.409375,-0.03269555411109208
0,43.294,1.4125,-0.032844643801881165
0,43.294,1.415625,-0.032995076973532114
0,43.294,1.41875,-0.03314687191615939
0,43.294,1.421875,-0.033300047243743316
0,43.294,1.425,-0.033454621901065594
0,43.294,1.428125,-0.03361061517081747
0,43.294,1.43125,-0.033768046680885414
0,43.294,1.434375,-0.033926936411819736
0,43.294,1.4375,-0.034087304704490756
0,43.294,1.440625,-0.03424917226793836
0,43.294,1.44375,-0.034412560187420366
0,43.294,1.446875,-0.03457748993266508
0,43.294,1.45,-0.034743983366334594
0,43.294,1.453125,-0.034912062752704115
0,43.294,1.45625,-0.035081750766564196
0,43.294,1.459375,-0.03525307050235223
0,43.294,1.4625,-0.035426045483519436
0,43.294,1.465625,-0.035600699672141134
0,43.294,1.46875,-0.03577705747877634
0,43.294,1.471875,-0.03595514377258509
0,43.294,1.475,-0.03613498389171031
0,43.294,1.478125,-0.03631660365393244
0,43.294,1.48125,-0.03650002936760503
0,43.294,1.484375,-0.036685287842879236
0,43.294,1.4875,-0.036872406403226435
0,43.294,1.490625,-0.03706141289726743
0,43.294,1.49375,-0.03725233571091772
0,43.294,1.496875,-0.03744520377985846
0,43.294,1.5,-0.037640046602342644
0,43.294,1.503125,-0.03783689425234716
0,43.294,1.50625,-0.03803577739308091
0,43.294,1.509375,-0.038236727290859945
0,43.294,1.5125000000000002,-0.0384397758293613
0,43.294,1.515625,-0.03864495552426638
0,43.294,1.51875,-0.03885229953830696
0,43.294,1.521875,-0.03906184169672525
0,43.294,1.525,-0.039273616503161746
0,43.294,1.5281250000000002,-0.03948765915598388
0,43.294,1.53125,-0.03970400556506894
0,43.294,1.534375,-0.039922692369056385
0,43.294,1.5375,-0.04014375695308343
0,43.294,1.540625,-0.04036723746701973
0,43.294,1.5437500000000002,-0.04059317284421705
0,43.294,1.546875,-0.04082160282078966
0,43.294,1.55,-0.04105256795544354
0,43.294,1.553125,-0.041286109649870756
0,43.294,1.55625,-0.04152227016972793
0,43.294,1.5593750000000002,-0.041761092666217574
0,43.294,1.5625,-0.04200262119829147
0,43.294,1.565625,-0.042246900755496725
0,43.294,1.56875,-0.04249397728148489
0,43.294,1.571875,-0.04274389769820646
0,43.294,1.5750000000000002,-0.042996709930812664
0,43.294,1.578125,-0.04325246293328802
0,43.294,1.58125,-0.04351120671483803
0,43.294,1.584375,-0.043772992367056486
0,43.294,1.5875,-0.04403787209189862
0,43.294,1.5906250000000002,-0.04430589923048704
0,43.294,1.59375,-0.04457712829277788
0,43.294,1.596875,-0.04485161498811661
0,43.294,1.6,-0.04512941625671282
0,43.294,1.603125,-0.04541059030206526
0,43.294,1.6062500000000002,-0.0456951966243698
0,43.294,1.609375,-0.04598329605494237
0,43.294,1.6125,-0.046274950791693394
0,43.294,1.615625,-0.04657022443568773
0,43.294,1.61875,-0.04686918202882868
0,43.294,1.6218750000000002,-0.04717189009270435
0,43.294,1.625,-0.04747841666863599
0,43.294,1.628125,-0.04778883135897102
0,43.294,1.63125,-0.04810320536966285
0,43.294,1.634375,-0.048421611554182856
0,43.294,1.6375000000000002,-0.048744124458811475
0,43.294,1.640625,-0.04907082036935567
0,43.294,1.64375,-0.04940177735934434
0,43.294,1.646875,-0.049737075339752454
0,43.294,1.65,-0.05007679611030896
0,43.294,1.6531250000000002,-0.050421023412444546
0,43.294,1.65625,-0.050769842983936775
0,43.294,1.659375,-0.05112334261531487
0,43.294,1.6625,-0.051481612208085385
0,43.294,1.665625,-0.051844743834845254
0,43.294,1.6687500000000002,-0.05221283180135035
0,43.294,1.671875,-0.052585972710609
0,43.294,1.675,-0.05296426552907568
0,43.294,1.678125,-0.053347811655019256
0,43.294,1.68125,-0.053736714989146624
0,43.294,1.6843750000000002,-0.05413108200756341
0,43.294,1.6875,-0.054531021837157086
0,43.294,1.690625,-0.05493664633349275
0,43.294,1.69375,-0.055348070161312574
0,43.294,1.696875,-0.055765410877736385
0,43.294,1.7000000000000002,-0.056188789018262894
0,43.294,1.703125,-0.05661832818567546
0,43.294,1.70625,-0.05705415514196119
0,43.294,1.709375,-0.057496399903354936
0,43.294,1.7125,-0.057945195838625826
0,43.294,1.7156250000000002,-0.058400679770727965
0,43.294,1.71875,-0.05886299208194096
0,43.294,1.721875,-0.05933227682263306
0,43.294,1.725,-0.059808681823782454
0,43.294,1.728125,-0.06029235881339987
0,43.294,1.7312500000000002,-0.06078346353700004
0,43.294,1.734375,-0.06128215588227551
0,43.294,1.7375,-0.06178860000813414
0,43.294,1.740625,-0.06230296447826479
0,43.294,1.74375,-0.06282542239940599
0,43.294,1.7468750000000002,-0.06335615156449656
0,43.294,1.75,-0.06389533460089558
0,43.294,1.753125,-0.06444315912386674
0,43.294,1.75625,-0.06499981789552867
0,43.294,1.759375,-0.06556550898948237
0,43.294,1.7625000000000002,-0.06614043596133432
0,43.294,1.765625,-0.06672480802534206
0,43.294,1.76875,-0.06731884023742021
0,43.294,1.771875,-0.06792275368475041
0,43.294,1.775,-0.06853677568225261
0,43.294,1.7781250000000002,-0.06916113997618203
0,43.294,1.78125,-0.06979608695512696
0,43.294,1.784375,-0.07044186386869536
0,43.294,1.7875,-0.07109872505418577
0,43.294,1.790625,-0.0717669321715525
0,43.294,1.7937500000000002,-0.07244675444698552
0,43.294,1.796875,-0.07313846892543667
0,43.294,1.8,-0.07384236073243916
0,43.294,1.803125,-0.07455872334557642
0,43.294,1.80625,-0.07528785887597228
0,43.294,1.8093750000000002,-0.07603007836018795
0,43.294,1.8125,-0.07678570206292219
0,43.294,1.815625,-0.07755505979093011
0,43.294,1.81875,-0.07833849121858505
0,43.294,1.821875,-0.07913634622552743
0,43.294,1.8250000000000002,-0.07994898524685692
0,43.294,1.828125,-0.08077677963633875
0,43.294,1.83125,-0.08162011204311423
0,43.294,1.834375,-0.0824793768024153
0,43.294,1.8375,-0.08335498034080388
0,43.294,1.8406250000000002,-0.08424734159646916
0,43.294,1.84375,-0.08515689245513124
0,43.294,1.846875,-0.08608407820211787
0,43.294,1.85,-0.08702935799119156
0,43.294,1.853125,-0.08799320533072252
0,43.294,1.8562500000000002,-0.08897610858781588
0,43.294,1.859375,-0.0899785715110124
0,43.294,1.8625,-0.0910011137722004
0,43.294,1.865625,-0.09204427152837968
0,43.294,1.86875,-0.0931085980039363
0,43.294,1.8718750000000002,-0.09419466409409032
0,43.294,1.875,-0.09530305899018596
0,43.294,1.878125,-0.09643439082750191
0,43.294,1.88125,-0.09758928735625454
0,43.294,1.884375,-0.09876839663647222
0,43.294,1.8875000000000002,-0.09997238775741055
0,43.294,1.890625,-0.10120195158216924
0,43.294,1.89375,-0.10245780151816271
0,43.294,1.896875,-0.10374067431407036
0,43.294,1.9,-0.1050513308838757
0,43.294,1.9031250000000002,-0.10639055715856718
0,43.294,1.90625,-0.10775916496603437
0,43.294,1.909375,-0.10915799293964984
0,43.294,1.9125,-0.11058790745596063
0,43.294,1.915625,-0.1120498036018527
0,43.294,1.9187500000000002,-0.11354460617146295
0,43.294,1.921875,-0.1150732706930178
0,43.294,1.925,-0.1166367844856691
0,43.294,1.928125,-0.11823616774625778
0,43.294,1.93125,-0.11987247466579319
0,43.294,1.9343750000000002,-0.1215467945752556
0,43.294,1.9375,-0.12326025312012806
0,43.294,1.940625,-0.12501401346284122
0,43.294,1.94375,-0.1268092775120425
0,43.294,1.946875,-0.12864728717731308
0,43.294,1.9500000000000002,-0.1305293256476134
0,43.294,1.953125,-0.1324567186913529
0,43.294,1.95625,-0.13443083597555672
0,43.294,1.959375,-0.13645309240110048
0,43.294,1.9625,-0.1385249494504476
0,43.294,1.9656250000000002,-0.14064791654369896
0,43.294,1.96875,-0.14282355239806938
0,43.294,1.971875,-0.1450534663851372
0,43.294,1.975,-0.14733931987932908
0,43.294,1.978125,-0.14968282759014193
0,43.294,1.9812500000000002,-0.15208575886950962
0,43.294,1.984375,-0.15454993898451105
0,43.294,1.9875,-0.157077250344275
0,43.294,1.990625,-0.15966963366842382
0,43.294,1.99375,-0.16232908908274707
0,43.294,1.9968750000000002,-0.1650576771259391
0,43.294,2.0,-0.1678575196491901
0,43.294,2.003125,-0.1707308005881668
0,43.294,2.00625,-0.1736797665844069
0,43.294,2.0093750000000004,-0.1767067274304089
0,43.294,2.0125,-0.17981405630966743
0,43.294,2.015625,-0.18300418979957056
0,43.294,2.01875,-0.186279627601425
0,43.294,2.021875,-0.18964293195788787
0,43.294,2.0250000000000004,-0.19309672671371036
0,43.294,2.028125,-0.19664369597095988
0,43.294,2.03125,-0.20028658228471571
0,43.294,2.034375,-0.20402818433964306
0,43.294,2.0375,-0.2078713540418185
0,43.294,2.0406250000000004,-0.21181899295367246
0,43.294,2.04375,-0.215874047992961
0,43.294,2.046875,-0.22003950630923988
0,43.294,2.05,-0.2243183892434247
0,43.294,2.053125,-0.2287137452677031
0,43.294,2.0562500000000004,-0.23322864179432096
0,43.294,2.059375,-0.23786615573269732
0,43.294,2.0625,-0.24262936266495072
0,43.294,2.065625,-0.2475213245003828
0,43.294,2.06875,-0.2525450754598871
0,43.294,2.0718750000000004,-0.25770360623176847
0,43.294,2.075,-0.2629998461313357
0,43.294,2.078125,-0.2684366430880669
0,43.294,2.08125,-0.2740167412765064
0,43.294,2.084375,-0.27974275620071276
0,43.294,2.0875000000000004,-0.2856171470374633
0,43.294,2.090625,-0.2916421860411331
0,43.294,2.09375,-0.2978199248137783
0,43.294,2.096875,-0.3041521572482457
0,43.294,2.1,-0.3106403789609395
0,43.294,2.1031250000000004,-0.31728574304511686
0,43.294,2.10625,-0.32408901199639245
0,43.294,2.109375,-0.33105050569061
0,43.294,2.1125,-0.3381700453317233
0,43.294,2.115625,-0.34544689333518064
0,43.294,2.1187500000000004,-0.3528796891719119
0,43.294,2.121875,-0.36046638127090036
0,43.294,2.125,-0.36820415516583754
0,43.294,2.128125,-0.3760893581748967
0,43.294,2.13125,-0.3841174210233674
0,43.294,2.1343750000000004,-0.3922827769575959
0,43.294,2.1375,-0.4005787790558995
0,43.294,2.140625,-0.40899761661766953
0,43.294,2.14375,-0.4175302317049496
0,43.294,2.146875,-0.4261662371195755
0,43.294,2.1500000000000004,-0.43489383732051395
0,43.294,2.153125,-0.4436997540161411
0,43.294,2.15625,-0.4525691583989752
0,43.294,2.159375,-0.46148561221834794
0,43.294,2.1625,-0.47043102010033383
0,43.294,2.1656250000000004,-0.47938559571269357
0,43.294,2.16875,-0.4883278445227147
0,43.294,2.171875,-0.49723456599298876
0,43.294,2.175,-0.506080878088621
0,43.294,2.178125,-0.5148402669127263
0,43.294,2.1812500000000004,-0.5234846641290262
0,43.294,2.184375,-0.5319845545559851
0,43.294,2.1875,-0.5403091159134814
0,43.294,2.190625,-0.5484263921617614
0,43.294,2.19375,-0.556303501189822
0,43.294,2.1968750000000004,-0.563906876789587
0,43.294,2.2,-0.571202543904675
0,43.294,2.203125,-0.5781564250885491
0,43.294,2.20625,-0.5847346749765215
0,43.294,2.209375,-0.5909040384091271
0,43.294,2.2125000000000004,-0.5966322266890844
0,43.294,2.215625,-0.601888305365822
0,43.294,2.21875,-0.6066430859799153
0,43.294,2.221875,-0.6108695134253018
0,43.294,2.225,-0.6145430400570466
0,43.294,2.2281250000000004,-0.617641977436285
0,43.294,2.23125,-0.6201478166993236
0,43.294,2.234375,-0.6220455089862026
0,43.294,2.2375,-0.6233236981677761
0,43.294,2.240625,-0.6239748992512475
0,43.294,2.2437500000000004,-0.6239956172828166
0,43.294,2.246875,-0.6233864032441486
0,43.294,2.25,-0.6221518452821359
0,43.294,2.253125,-0.6203004955330723
0,43.294,2.25625,-0.6178447347115666
0,43.294,2.2593750000000004,-0.6148005784408461
0,43.294,2.2625,-0.6111874309211883
0,43.294,2.265625,-0.6070277928964403
0,43.294,2.26875,-0.6023469319312963
0,43.294,2.271875,-0.5971725237205855
0,43.294,2.2750000000000004,-0.5915342735036168
0,43.294,2.278125,-0.5854635266594864
0,43.294,2.28125,-0.5789928772393527
0,43.294,2.284375,-0.5721557825902086
0,43.294,2.2875,-0.5649861913937301
0,43.294,2.2906250000000004,-0.5575181914419253
0,43.294,2.29375,-0.5497856823591626
0,43.294,2.296875,-0.541822077316516
0,43.294,2.3,-0.5336600366228775
0,43.294,2.303125,-0.5253312349640714
0,43.294,2.3062500000000004,-0.5168661630334415
0,43.294,2.309375,-0.5082939633824528
0,43.294,2.3125,-0.4996422995357012
0,43.294,2.315625,-0.4909372567703224
0,43.294,2.31875,-0.4822032724563884
0,43.294,2.3218750000000004,-0.4734630934874256
0,43.294,2.325,-0.46473775808860274
0,43.294,2.328125,-0.45604659916109813
0,43.294,2.33125,-0.44740726628914107
0,43.294,2.334375,-0.4388357635848414
0,43.294,2.3375000000000004,-0.43034650065895014
0,43.294,2.340625,-0.42195235416752197
0,43.294,2.34375,-0.41366473758099426
0,43.294,2.346875,-0.4054936770408672
0,43.294,2.35,-0.39744789139927367
0,43.294,2.3531250000000004,-0.3895348747694714
0,43.294,2.35625,-0.38176098014355714
0,43.294,2.359375,-0.37413150285219376
0,43.294,2.3625,-0.3666507628459155
0,43.294,2.365625,-0.35932218496602714
0,43.294,2.3687500000000004,-0.3521483765437898
0,43.294,2.371875,-0.345131201818749
0,43.294,2.375,-0.3382718528008627
0,43.294,2.378125,-0.33157091631703767
0,43.294,2.38125,-0.3250284370817557
0,43.294,2.3843750000000004,-0.3186439767149174
0,43.294,2.3875,-0.312416668699152
0,43.294,2.390625,-0.3063452693251534
0,43.294,2.39375,-0.30042820471849485
0,43.294,2.396875,-0.2946636140762904
0,43.294,2.4000000000000004,-0.2890493892683677
0,43.294,2.403125,-0.2835832109765195
0,43.294,2.40625,-0.27826258155808836
0,43.294,2.409375,-0.2730848548276326
0,43.294,2.4125,-0.26804726295362824
0,43.294,2.4156250000000004,-0.26314694066694233
0,43.294,2.41875,-0.25838094697481695
0,43.294,2.421875,-0.2537462845689899
0,43.294,2.425,-0.2492399171098363
0,43.294,2.428125,-0.24485878456048588
0,43.294,2.4312500000000004,-0.24059981673614045
0,43.294,2.434375,-0.2364599452245572
0,43.294,2.4375,-0.23243611382415053
0,43.294,2.440625,-0.22852528763657654
0,43.294,2.44375,-0.2247244609411549
0,43.294,2.4468750000000004,-0.2210306639692
0,43.294,2.45,-0.21744096868732798
0,43.294,2.453125,-0.21395249369019106
0,43.294,2.45625,-0.21056240829487652
0,43.294,2.459375,-0.20726793592143494
0,43.294,2.4625000000000004,-0.20406635683670676
0,43.294,2.465625,-0.2009550103317684
0,43.294,2.46875,-0.19793129639695523
0,43.294,2.471875,-0.1949926769525009
0,43.294,2.475,-0.1921366766873532
0,43.294,2.4781250000000004,-0.1893608835536862
0,43.294,2.48125,-0.18666294895997548
0,43.294,2.484375,-0.1840405877012513
0,43.294,2.4875,-0.1814915776612417
0,43.294,2.490625,-0.17901375931755362
0,43.294,2.4937500000000004,-0.17660503507779907
0,43.294,2.496875,-0.1742633684716136
0,43.294,2.5,-0.17198678322083813
0,43.294,2.503125,-0.1697733622077015
0,43.294,2.50625,-0.16762124635863576
0,43.294,2.5093750000000004,-0.16552863345937205
0,43.294,2.5125,-0.16349377691516198
0,43.294,2.515625,-0.16151498446835538
0,43.294,2.51875,-0.15959061688410697
0,43.294,2.521875,-0.15771908661367018
0,43.294,2.5250000000000004,-0.15589885644356596
0,43.294,2.528125,-0.1541284381378533
0,43.294,2.53125,-0.15240639107978865
0,43.294,2.534375,-0.15073132091831715
0,43.294,2.5375,-0.14910187822407928
0,43.294,2.5406250000000004,-0.14751675715895102
0,43.294,2.54375,-0.14597469416253067
0,43.294,2.546875,-0.14447446665845742
0,43.294,2.55,-0.14301489178297522
0,43.294,2.553125,-0.14159482513773142
0,43.294,2.5562500000000004,-0.1402131595684365
0,43.294,2.559375,-0.13886882397067926
0,43.294,2.5625,-0.13756078212390682
0,43.294,2.565625,-0.13628803155432728
0,43.294,2.56875,-0.13504960242726766
0,43.294,2.5718750000000004,-0.13384455646933086
0,43.294,2.575,-0.13267198592052276
0,43.294,2.578125,-0.13153101251637772
0,43.294,2.58125,-0.13042078649998418
0,43.294,2.584375,-0.1293404856637013
0,43.294,2.5875000000000004,-0.1282893144202674
0,43.294,2.590625,-0.1272665029029213
0,43.294,2.59375,-0.12627130609408996
0,43.294,2.596875,-0.12530300298214453
0,43.294,2.6,-0.12436089574567546
0,43.294,2.6031250000000004,-0.12344430896470646
0,43.294,2.60625,-0.12255258885823163
0,43.294,2.609375,-0.12168510254744216
0,43.294,2.6125,-0.12084123734398941
0,43.294,2.615625,-0.12002040006261949
0,43.294,2.6187500000000004,-0.11922201635750773
0,43.294,2.621875,-0.11844553008161622
0,43.294,2.625,-0.11769040266839915
0,43.294,2.628125,-0.11695611253518265
0,43.294,2.63125,-0.11624215450754943
0,43.294,2.6343750000000004,-0.11554803926406838
0,43.294,2.6375,-0.11487329280071487
0,43.294,2.640625,-0.11421745591434096
0,43.294,2.64375,-0.11358008370456497
0,43.294,2.646875,-0.1129607450934623
0,43.294,2.6500000000000004,-0.11235902236245389
0,43.294,2.653125,-0.11177451070580133
0,43.294,2.65625,-0.11120681780013435
0,43.294,2.659375,-0.11065556338945007
0,43.294,2.6625,-0.1101203788850389
0,43.294,2.6656250000000004,-0.10960090697980777
0,43.294,2.66875,-0.10909680127648638
0,43.294,2.671875,-0.10860772592921847
0,43.294,2.675,-0.10813335529805504
0,43.294,2.678125,-0.10767337361588145
0,43.294,2.6812500000000004,-0.10722747466732649
0,43.294,2.684375,-0.10679536147921523
0,43.294,2.6875,-0.10637674602214241
0,43.294,2.690625,-0.10597134892275961
0,43.294,2.69375,-0.10557889918637894
0,43.294,2.6968750000000004,-0.10519913392951546
0,43.294,2.7,-0.10483179812199861
0,43.294,2.703125,-0.10447664433830015
0,43.294,2.70625,-0.10413343251773674
0,43.294,2.709375,-0.1038019297332175
0,43.294,2.7125000000000004,-0.10348190996822113
0,43.294,2.715625,-0.10317315390169499
0,43.294,2.71875,-0.10287544870058438
0,43.294,2.721875,-0.10258858781970742
0,43.294,2.725,-0.10231237080870381
0,43.294,2.7281250000000004,-0.10204660312579489
0,43.294,2.73125,-0.1017910959581027
0,43.294,2.734375,-0.10154566604828524
0,43.294,2.7375,-0.10131013552725446
0,43.294,2.740625,-0.10108433175275217
0,43.294,2.7437500000000004,-0.10086808715356804
0,43.294,2.746875,-0.10066123907919128
0,43.294,2.75,-0.10046362965469653
0,43.294,2.753125,-0.10027510564067227
0,43.294,2.75625,-0.10009551829800561
0,43.294,2.7593750000000004,-0.0999247232573478
0,43.294,2.7625,-0.09976258039308697
0,43.294,2.765625,-0.09960895370166649
0,43.294,2.76875,-0.09946371118408978
0,43.294,2.771875,-0.09932672473245942
0,43.294,2.7750000000000004,-0.09919787002040556
0,43.294,2.778125,-0.09907702639726282
0,43.294,2.78125,-0.09896407678586086
0,43.294,2.784375,-0.09885890758379892
0,43.294,2.7875,-0.0987614085680801
0,43.294,2.7906250000000004,-0.0986714728029848
0,43.294,2.79375,-0.09858899655106854
0,43.294,2.796875,-0.09851387918717391
0,43.294,2.8,-0.09844602311534889
0,43.294,2.803125,-0.09838533368856997
0,43.294,2.8062500000000004,-0.09833171913117211
0,43.294,2.809375,-0.09828509046388952
0,43.294,2.8125,-0.09824536143141718
0,43.294,2.815625,-0.09821244843240556
0,43.294,2.81875,-0.09818627045180388
0,43.294,2.8218750000000004,-0.09816674899547137
0,43.294,2.825,-0.09815380802697828
0,43.294,2.828125,-0.09814737390652235
0,43.294,2.83125,-0.09814737533188793
0,43.294,2.834375,-0.09815374328137909
0,43.294,2.8375000000000004,-0.09816641095866016
0,43.294,2.840625,-0.09818531373943876
0,43.294,2.84375,-0.09821038911993059
0,43.294,2.846875,-0.09824157666704612
0,43.294,2.85,-0.09827881797024247
0,43.294,2.8531250000000004,-0.09832205659498494
0,43.294,2.85625,-0.09837123803776622
0,43.294,2.859375,-0.09842630968263183
0,43.294,2.8625,-0.09848722075916276
0,43.294,2.865625,-0.09855392230186875
0,43.294,2.8687500000000004,-0.09862636711094679
0,43.294,2.871875,-0.09870450971436069
0,43.294,2.875,-0.0987883063312006
0,43.294,2.878125,-0.09887771483628137
0,43.294,2.88125,-0.09897269472594122
0,43.294,2.8843750000000004,-0.09907320708500367
0,43.294,2.8875,-0.09917921455486567
0,43.294,2.890625,-0.09929068130267849
0,43.294,2.89375,-0.09940757299158728
0,43.294,2.896875,-0.0995298567519976
0,43.294,2.9000000000000004,-0.09965750115383701
0,43.294,2.903125,-0.0997904761797841
0,43.294,2.90625,-0.09992875319943387
0,43.294,2.909375,-0.10007230494437347
0,43.294,2.9125,-0.1002211054841415
0,43.294,2.9156250000000004,-0.10037513020304474
0,43.294,2.91875,-0.10053435577780855
0,43.294,2.921875,-0.10069876015603704
0,43.294,2.925,-0.10086832253545958
0,43.294,2.928125,-0.10104302334394287
0,43.294,2.9312500000000004,-0.10122284422024685
0,43.294,2.934375,-0.10140776799550391
0,43.294,2.9375,-0.10159777867540266
0,43.294,2.940625,-0.10179286142305707
0,43.294,2.94375,-0.10199300254254252
0,43.294,2.9468750000000004,-0.10219818946308251
0,43.294,2.95,-0.10240841072386789
0,43.294,2.953125,-0.1026236559594941
0,43.294,2.95625,-0.10284391588599971
0,43.294,2.959375,-0.10306918228749207
0,43.294,2.9625000000000004,-0.10329944800334578
0,43.294,2.965625,-0.10353470691595988
0,43.294,2.96875,-0.10377495393906146
0,43.294,2.971875,-0.10402018500654231
0,43.294,2.975,-0.10427039706181622
0,43.294,2.9781250000000004,-0.10452558804768637
0,43.294,2.98125,-0.10478575689671107
0,43.294,2.984375,-0.1050509035220568
0,43.294,2.9875,-0.10532102880882882
0,43.294,2.990625,-0.1055961346058691
0,43.294,2.9937500000000004,-0.10587622371801284
0,43.294,2.996875,-0.10616129989879386
0,43.294,3.0,-0.10645136784359031
0,43.294,3.0031250000000003,-0.10674643318320283
0,43.294,3.00625,-0.10704650247785753
0,43.294,3.009375,-0.10735158321162488
0,43.294,3.0125,-0.10766168378724963
0,43.294,3.015625,-0.10797681352138201
0,43.294,3.0187500000000003,-0.10829698264020715
0,43.294,3.021875,-0.10862220227546303
0,43.294,3.025,-0.10895248446084425
0,43.294,3.028125,-0.10928784212878347
