"Current","Field","Frequency","Spectra"
0,41.3961,1.3375,-0.030163197032288168
0,41.3961,1.340625,-0.030286462987551614
0,41.3961,1.34375,-0.03041072088951528
0,41.3961,1.346875,-0.030535982972070937
0,41.3961,1.35,-0.03066226166754301
0,41.3961,1.353125,-0.03078956961060448
0,41.3961,1.35625,-0.03091791964228314
0,41.3961,1.359375,-0.031047324814060185
0,41.3961,1.3625,-0.03117779839206404
0,41.3961,1.365625,-0.03130935386136154
0,41.3961,1.36875,-0.03144200493034926
0,41.3961,1.371875,-0.03157576553524766
0,41.3961,1.375,-0.03171064984470057
0,41.3961,1.378125,-0.03184667226448305
0,41.3961,1.38125,-0.03198384744232053
0,41.3961,1.384375,-0.03212219027282191
0,41.3961,1.3875,-0.032261715902530186
0,41.3961,1.390625,-0.032402439735093255
0,41.3961,1.39375,-0.03254437743655861
0,41.3961,1.396875,-0.03268754494079496
0,41.3961,1.4,-0.032831958455044406
0,41.3961,1.403125,-0.03297763446560878
0,41.3961,1.40625,-0.03312458974367355
0,41.3961,1.409375,-0.033272841351273494
0,41.3961,1.4125,-0.03342240664740384
0,41.3961,1.415625,-0.03357330329428057
0,41.3961,1.41875,-0.033725549263754956
0,41.3961,1.421875,-0.03387916284388538
0,41.3961,1.425,-0.034034162645672016
0,41.3961,1.428125,-0.034190567609958075
0,41.3961,1.43125,-0.03434839701450284
0,41.3961,1.434375,-0.034507670481231066
0,41.3961,1.4375,-0.03466840798366369
0,41.3961,1.440625,-0.03483062985453536
0,41.3961,1.44375,-0.03499435679360366
0,41.3961,1.446875,-0.03515960987565574
0,41.3961,1.45,-0.03532641055871806
0,41.3961,1.453125,-0.03549478069247497
0,41.3961,1.45625,-0.03566474252690208
0,41.3961,1.459375,-0.03583631872112095
0,41.3961,1.4625,-0.03600953235248107
0,41.3961,1.465625,-0.036184406925876295
0,41.3961,1.46875,-0.03636096638330193
0,41.3961,1.471875,-0.03653923511366021
0,41.3961,1.475,-0.03671923796282084
0,41.3961,1.478125,-0.03690100024394473
0,41.3961,1.48125,-0.03708454774807816
0,41.3961,1.484375,-0.037269906755025714
0,41.3961,1.4875,-0.03745710404451025
0,41.3961,1.490625,-0.03764616690762854
0,41.3961,1.49375,-0.037837123158611013
0,41.3961,1.496875,-0.038030001146895615
0,41.3961,1.5,-0.03822482976952421
0,41.3961,1.503125,-0.03842163848387214
0,41.3961,1.50625,-0.038620457320720614
0,41.3961,1.509375,-0.03882131689768245
0,41.3961,1.5125000000000002,-0.0390242484329922
0,41.3961,1.515625,-0.03922928375967118
0,41.3961,1.51875,-0.03943645534008004
0,41.3961,1.521875,-0.03964579628086959
0,41.3961,1.525,-0.03985734034834312
0,41.3961,1.5281250000000002,-0.04007112198424273
0,41.3961,1.53125,-0.04028717632197243
0,41.3961,1.534375,-0.0405055392032727
0,41.3961,1.5375,-0.04072624719535953
0,41.3961,1.540625,-0.04094933760854315
0,41.3961,1.5437500000000002,-0.04117484851434194
0,41.3961,1.546875,-0.04140281876410605
0,41.3961,1.55,-0.04163328800816839
0,41.3961,1.553125,-0.041866296715538605
0,41.3961,1.55625,-0.042101886194158056
0,41.3961,1.5593750000000002,-0.04234009861173358
0,41.3961,1.5625,-0.0425809770171687
0,41.3961,1.565625,-0.04282456536261177
0,41.3961,1.56875,-0.04307090852614056
0,41.3961,1.571875,-0.04332005233510458
0,41.3961,1.5750000000000002,-0.04357204359014622
0,41.3961,1.578125,-0.043826930089922875
0,41.3961,1.58125,-0.04408476065655351
0,41.3961,1.584375,-0.04434558516181293
0,41.3961,1.5875,-0.04460945455409898
0,41.3961,1.5906250000000002,-0.044876420886197935
0,41.3961,1.59375,-0.04514653734387488
0,41.3961,1.596875,-0.045419858275316576
0,41.3961,1.6,-0.045696439221455123
0,41.3961,1.603125,-0.04597633694720226
0,41.3961,1.6062500000000002,-0.046259609473625105
0,41.3961,1.609375,-0.0465463161110945
0,41.3961,1.6125,-0.04683651749344
0,41.3961,1.615625,-0.047130275613144625
0,41.3961,1.61875,-0.047427653857615805
0,41.3961,1.6218750000000002,-0.047728717046568836
0,41.3961,1.625,-0.04803353147056098
0,41.3961,1.628125,-0.04834216493071664
0,41.3961,1.63125,-0.04865468677968368
0,41.3961,1.634375,-0.048971167963864304
0,41.3961,1.6375000000000002,-0.04929168106696499
0,41.3961,1.640625,-0.049616300354910506
0,41.3961,1.64375,-0.04994510182217138
0,41.3961,1.646875,-0.05027816323955253
0,41.3961,1.65,-0.05061556420349625
0,41.3961,1.6531250000000002,-0.050957386186952086
0,41.3961,1.65625,-0.051303712591869055
0,41.3961,1.659375,-0.05165462880336895
0,41.3961,1.6625,-0.052010222245659044
0,41.3961,1.665625,-0.052370582439747904
0,41.3961,1.6687500000000002,-0.052735801063028165
0,41.3961,1.671875,-0.053105972010793326
0,41.3961,1.675,-0.0534811914597593
0,41.3961,1.678125,-0.0538615579336619
0,41.3961,1.68125,-0.0542471723710068
0,41.3961,1.6843750000000002,-0.054638138195049646
0,41.3961,1.6875,-0.05503456138608766
0,41.3961,1.690625,-0.05543655055614804
0,41.3961,1.69375,-0.05584421702616013
0,41.3961,1.696875,-0.056257674905703464
0,41.3961,1.7000000000000002,-0.056677041175426726
0,41.3961,1.703125,-0.0571024357722356
0,41.3961,1.70625,-0.05753398167735371
0,41.3961,1.709375,-0.05797180500736182
0,41.3961,1.7125,-0.058416035108327616
0,41.3961,1.7156250000000002,-0.05886680465314095
0,41.3961,1.71875,-0.05932424974217454
0,41.3961,1.721875,-0.059788510007395726
0,41.3961,1.725,-0.060259728720058095
0,41.3961,1.728125,-0.06073805290210895
0,41.3961,1.7312500000000002,-0.06122363344145269
0,41.3961,1.734375,-0.06171662521121592
0,41.3961,1.7375,-0.06221718719316706
0,41.3961,1.740625,-0.06272548260544736
0,41.3961,1.74375,-0.0632416790347784
0,41.3961,1.7468750000000002,-0.06376594857331698
0,41.3961,1.75,-0.06429846796033425
0,41.3961,1.753125,-0.06483941872890553
0,41.3961,1.75625,-0.06538898735780083
0,41.3961,1.759375,-0.06594736542877808
0,41.3961,1.7625000000000002,-0.06651474978948549
0,41.3961,1.765625,-0.06709134272218913
0,41.3961,1.76875,-0.06767735211855158
0,41.3961,1.771875,-0.06827299166069326
0,41.3961,1.775,-0.06887848100878072
0,41.3961,1.7781250000000002,-0.0694940459953936
0,41.3961,1.78125,-0.07011991882693144
0,41.3961,1.784375,-0.07075633829233494
0,41.3961,1.7875,-0.07140354997940167
0,41.3961,1.790625,-0.07206180649899258
0,41.3961,1.7937500000000002,-0.07273136771743327
0,41.3961,1.796875,-0.07341250099742633
0,41.3961,1.8,-0.0741054814478054
0,41.3961,1.803125,-0.0748105921824699
0,41.3961,1.80625,-0.07552812458885598
0,41.3961,1.8093750000000002,-0.07625837860631046
0,41.3961,1.8125,-0.0770016630147472
0,41.3961,1.815625,-0.07775829573398241
0,41.3961,1.81875,-0.07852860413415459
0,41.3961,1.821875,-0.07931292535765413
0,41.3961,1.8250000000000002,-0.08011160665299952
0,41.3961,1.828125,-0.08092500572111141
0,41.3961,1.83125,-0.08175349107445509
0,41.3961,1.834375,-0.08259744240953115
0,41.3961,1.8375,-0.08345725099321565
0,41.3961,1.8406250000000002,-0.08433332006346303
0,41.3961,1.84375,-0.0852260652449009
0,41.3961,1.846875,-0.0861359149798645
0,41.3961,1.85,-0.08706331097542917
0,41.3961,1.853125,-0.08800870866701882
0,41.3961,1.8562500000000002,-0.08897257769918149
0,41.3961,1.859375,-0.08995540242413597
0,41.3961,1.8625,-0.09095768241871167
0,41.3961,1.865625,-0.09197993302031064
0,41.3961,1.86875,-0.0930226858825392
0,41.3961,1.8718750000000002,-0.094086489551163
0,41.3961,1.875,-0.0951719100610492
0,41.3961,1.878125,-0.09627953155477095
0,41.3961,1.88125,-0.09740995692354851
0,41.3961,1.884375,-0.09856380847121086
0,41.3961,1.8875000000000002,-0.09974172860185859
0,41.3961,1.890625,-0.10094438053190519
0,41.3961,1.89375,-0.10217244902717254
0,41.3961,1.896875,-0.10342664116569776
0,41.3961,1.9,-0.10470768712689989
0,41.3961,1.9031250000000002,-0.10601634100772955
0,41.3961,1.90625,-0.10735338166639577
0,41.3961,1.909375,-0.10871961359423458
0,41.3961,1.9125,-0.1101158678162314
0,41.3961,1.915625,-0.11154300282066446
0,41.3961,1.9187500000000002,-0.1130019055182681
0,41.3961,1.921875,-0.11449349223123745
0,41.3961,1.925,-0.1160187097123125
0,41.3961,1.928125,-0.1175785361940654
0,41.3961,1.93125,-0.11917398246840069
0,41.3961,1.9343750000000002,-0.12080609299613164
0,41.3961,1.9375,-0.12247594704633073
0,41.3961,1.940625,-0.12418465986497118
0,41.3961,1.94375,-0.1259333838721494
0,41.3961,1.946875,-0.12772330988694322
0,41.3961,1.9500000000000002,-0.12955566837867327
0,41.3961,1.953125,-0.13143173074301504
0,41.3961,1.95625,-0.1333528106010556
0,41.3961,1.959375,-0.13532026511896836
0,41.3961,1.9625,-0.13733549634552752
0,41.3961,1.9656250000000002,-0.13939995256415824
0,41.3961,1.96875,-0.14151512965562985
0,41.3961,1.971875,-0.14368257246685148
0,41.3961,1.975,-0.14590387618047532
0,41.3961,1.978125,-0.14818068767920056
0,41.3961,1.9812500000000002,-0.1505147068977359
0,41.3961,1.984375,-0.15290768815434436
0,41.3961,1.9875,-0.1553614414527494
0,41.3961,1.990625,-0.157877833743881
0,41.3961,1.99375,-0.16045879013552355
0,41.3961,1.9968750000000002,-0.16310629503633028
0,41.3961,2.0,-0.16582239321890205
0,41.3961,2.003125,-0.16860919078468445
0,41.3961,2.00625,-0.17146885601125691
0,41.3961,2.0093750000000004,-0.1744036200602093
0,41.3961,2.0125,-0.17741577752115856
0,41.3961,2.015625,-0.18050768676455073
0,41.3961,2.01875,-0.18368177007269657
0,41.3961,2.021875,-0.18694051351498628
0,41.3961,2.0250000000000004,-0.19028646652937922
0,41.3961,2.028125,-0.19372224116807188
0,41.3961,2.03125,-0.1972505109606582
0,41.3961,2.034375,-0.20087400934311372
0,41.3961,2.0375,-0.2045955275955314
0,41.3961,2.0406250000000004,-0.20841791222568165
0,41.3961,2.04375,-0.2123440617291682
0,41.3961,2.046875,-0.2163769226501748
0,41.3961,2.05,-0.22051948485954959
0,41.3961,2.053125,-0.2247747759592724
0,41.3961,2.0562500000000004,-0.2291458547141711
0,41.3961,2.059375,-0.23363580340317572
0,41.3961,2.0625,-0.23824771897341088
0,41.3961,2.065625,-0.24298470287113152
0,41.3961,2.06875,-0.24784984941398325
0,41.3961,2.0718750000000004,-0.25284623255940014
0,41.3961,2.075,-0.2579768909143428
0,41.3961,2.078125,-0.26324481082215495
0,41.3961,2.08125,-0.2686529073533614
0,41.3961,2.084375,-0.27420400301901776
0,41.3961,2.0875000000000004,-0.2799008040180844
0,41.3961,2.090625,-0.2857458738246997
0,41.3961,2.09375,-0.2917416039176217
0,41.3961,2.096875,-0.29789018145312274
0,41.3961,2.1,-0.30419355368494094
0,41.3961,2.1031250000000004,-0.31065338894127753
0,41.3961,2.10625,-0.31727103398023315
0,41.3961,2.109375,-0.32404746756245917
0,41.3961,2.1125,-0.33098325010433327
0,41.3961,2.115625,-0.3380784693078929
0,41.3961,2.1187500000000004,-0.3453326817063586
0,41.3961,2.121875,-0.35274485011784534
0,41.3961,2.125,-0.36031327706616967
0,41.3961,2.128125,-0.36803553430802627
0,41.3961,2.13125,-0.3759083887016363
0,41.3961,2.1343750000000004,-0.3839277247644788
0,41.3961,2.1375,-0.3920884643980208
0,41.3961,2.140625,-0.40038448440607816
0,41.3961,2.14375,-0.4088085326008156
0,41.3961,2.146875,-0.41735214347598326
0,41.3961,2.1500000000000004,-0.4260055546294373
0,41.3961,2.153125,-0.434757625334053
0,41.3961,2.15625,-0.44359575888415875
0,41.3961,2.159375,-0.45250583057861266
0,41.3961,2.1625,-0.46147212343495814
0,41.3961,2.1656250000000004,-0.4704772739532147
0,41.3961,2.16875,-0.4795022304525563
0,41.3961,2.171875,-0.48852622667714507
0,41.3961,2.175,-0.49752677349486935
0,41.3961,2.178125,-0.5064796715793632
0,41.3961,2.1812500000000004,-0.5153590479550948
0,41.3961,2.184375,-0.5241374191810366
0,41.3961,2.1875,-0.5327857837344692
0,41.3961,2.190625,-0.5412737458187172
0,41.3961,2.19375,-0.5495696723460394
0,41.3961,2.1968750000000004,-0.5576408842328956
0,41.3961,2.2,-0.5654538823890549
0,41.3961,2.203125,-0.5729746078913922
0,41.3961,2.20625,-0.580168734823553
0,41.3961,2.209375,-0.5870019931591534
0,41.3961,2.2125000000000004,-0.5934405179038142
0,41.3961,2.215625,-0.5994512195345226
0,41.3961,2.21875,-0.6050021696358766
0,41.3961,2.221875,-0.610062994589985
0,41.3961,2.225,-0.6146052692911195
0,41.3961,2.2281250000000004,-0.6186029021875598
0,41.3961,2.23125,-0.6220325025560091
0,41.3961,2.234375,-0.6248737208330822
0,41.3961,2.2375,-0.6271095530942028
0,41.3961,2.240625,-0.6287266013954952
0,41.3961,2.2437500000000004,-0.6297152826714331
0,41.3961,2.246875,-0.6300699801814051
0,41.3961,2.25,-0.6297891330727631
0,41.3961,2.253125,-0.6288752614089983
0,41.3961,2.25625,-0.6273349259181978
0,41.3961,2.2593750000000004,-0.6251786236588671
0,41.3961,2.2625,-0.6224206226852251
0,41.3961,2.265625,-0.6190787405336923
0,41.3961,2.26875,-0.6151740728680622
0,41.3961,2.271875,-0.6107306798493665
0,41.3961,2.2750000000000004,-0.6057752386931491
0,41.3961,2.278125,-0.600336671417984
0,41.3961,2.28125,-0.5944457569720198
0,41.3961,2.284375,-0.588134736766241
0,41.3961,2.2875,-0.5814369221781314
0,41.3961,2.2906250000000004,-0.5743863118649032
0,41.3961,2.29375,-0.5670172257975604
0,41.3961,2.296875,-0.559363961856398
0,41.3961,2.3,-0.5514604796757147
0,41.3961,2.303125,-0.5433401152476405
0,41.3961,2.3062500000000004,-0.5350353286427529
0,41.3961,2.309375,-0.5265774861207746
0,41.3961,2.3125,-0.5179966769209211
0,41.3961,2.315625,-0.50932156416132
0,41.3961,2.31875,-0.5005792685539308
0,41.3961,2.3218750000000004,-0.4917952830607912
0,41.3961,2.325,-0.4829934161770814
0,41.3961,2.328125,-0.4741957612188417
0,41.3961,2.33125,-0.46542268880621096
0,41.3961,2.334375,-0.45669285965211853
0,41.3961,2.3375000000000004,-0.4480232547753462
0,41.3961,2.340625,-0.4394292203391251
0,41.3961,2.34375,-0.4309245244559074
0,41.3961,2.346875,-0.42252142348056676
0,41.3961,2.35,-0.41423073552450984
0,41.3961,2.3531250000000004,-0.40606191915034495
0,41.3961,2.35625,-0.39802315544087463
0,41.3961,2.359375,-0.3901214318693379
0,41.3961,2.3625,-0.38236262662368226
0,41.3961,2.365625,-0.3747515922515345
0,41.3961,2.3687500000000004,-0.36729223769125263
0,41.3961,2.371875,-0.359987607935818
0,41.3961,2.375,-0.35283996073937346
0,41.3961,2.378125,-0.34585083992059923
0,41.3961,2.38125,-0.3390211449431546
0,41.3961,2.3843750000000004,-0.3323511965619542
0,41.3961,2.3875,-0.32584079841610897
0,41.3961,2.390625,-0.31948929452633384
0,41.3961,2.39375,-0.3132956227178747
0,41.3961,2.396875,-0.30725836404100865
0,41.3961,2.4000000000000004,-0.30137578830141437
0,41.3961,2.403125,-0.2956458958435292
0,41.3961,2.40625,-0.2900664557527774
0,41.3961,2.409375,-0.28463504065845135
0,41.3961,2.4125,-0.27934905832914864
0,41.3961,2.4156250000000004,-0.2742057802580493
0,41.3961,2.41875,-0.26920236743677894
0,41.3961,2.421875,-0.264335893514955
0,41.3961,2.425,-0.2596033655384043
0,41.3961,2.428125,-0.2550017424530174
0,41.3961,2.4312500000000004,-0.2505279515538035
0,41.3961,2.434375,-0.24617890305027815
0,41.3961,2.4375,-0.24195150291023093
0,41.3961,2.440625,-0.23784266413444677
0,41.3961,2.44375,-0.23384931660529207
0,41.3961,2.4468750000000004,-0.22996841564245274
0,41.3961,2.45,-0.22619694938961454
0,41.3961,2.453125,-0.22253194514665275
0,41.3961,2.45625,-0.2189704747530085
0,41.3961,2.459375,-0.21550965911942538
0,41.3961,2.4625000000000004,-0.21214667199716825
0,41.3961,2.465625,-0.20887874306623297
0,41.3961,2.46875,-0.2057031604169291
0,41.3961,2.471875,-0.2026172724925525
0,41.3961,2.475,-0.19961848955466108
0,41.3961,2.4781250000000004,-0.19670428472672968
0,41.3961,2.48125,-0.19387219466664554
0,41.3961,2.484375,-0.19111981991362254
0,41.3961,2.4875,-0.1884448249506231
0,41.3961,2.490625,-0.18584493801925472
0,41.3961,2.4937500000000004,-0.18331795072035295
0,41.3961,2.496875,-0.1808617174300238
0,41.3961,2.5,-0.1784741545577967
0,41.3961,2.503125,-0.17615323967069718
0,41.3961,2.50625,-0.17389701050446518
0,41.3961,2.5093750000000004,-0.1717035638808143
0,41.3961,2.5125,-0.16957105454750798
0,41.3961,2.515625,-0.1674976939561239
0,41.3961,2.51875,-0.16548174899065488
0,41.3961,2.521875,-0.16352154065853974
0,41.3961,2.5250000000000004,-0.16161544275432782
0,41.3961,2.528125,-0.15976188050491963
0,41.3961,2.53125,-0.15795932920420902
0,41.3961,2.534375,-0.15620631284393993
0,41.3961,2.5375,-0.15450140274668864
0,41.3961,2.5406250000000004,-0.15284321620607969
0,41.3961,2.54375,-0.15123041513861968
0,41.3961,2.546875,-0.14966170475089705
0,41.3961,2.55,-0.14813583222532462
0,41.3961,2.553125,-0.1466515854270924
0,41.3961,2.5562500000000004,-0.14520779163455316
0,41.3961,2.559375,-0.14380331629486265
0,41.3961,2.5625,-0.14243706180634585
0,41.3961,2.565625,-0.14110796632875425
0,41.3961,2.56875,-0.13981500262230048
0,41.3961,2.5718750000000004,-0.13855717691612443
0,41.3961,2.575,-0.13733352780662994
0,41.3961,2.578125,-0.136143125185953
0,41.3961,2.58125,-0.13498506920066336
0,41.3961,2.584375,-0.13385848924066124
0,41.3961,2.5875000000000004,-0.13276254295811646
0,41.3961,2.590625,-0.13169641531619253
0,41.3961,2.59375,-0.130659317667214
0,41.3961,2.596875,-0.1296504868598626
0,41.3961,2.6,-0.12866918437492303
0,41.3961,2.6031250000000004,-0.12771469548905368
0,41.3961,2.60625,-0.12678632846600948
0,41.3961,2.609375,-0.12588341377471682
0,41.3961,2.6125,-0.12500530333357
0,41.3961,2.615625,-0.12415136978029956
0,41.3961,2.6187500000000004,-0.12332100576674941
0,41.3961,2.621875,-0.12251362327788742
0,41.3961,2.625,-0.121728652974371
0,41.3961,2.628125,-0.1209655435579862
0,41.3961,2.63125,-0.12022376115927942
0,41.3961,2.6343750000000004,-0.11950278874670565
0,41.3961,2.6375,-0.11880212555662206
0,41.3961,2.640625,-0.11812128654346506
0,41.3961,2.64375,-0.11745980184945909
0,41.3961,2.646875,-0.1168172162932139
0,41.3961,2.6500000000000004,-0.11619308887658275
0,41.3961,2.653125,-0.11558699230916482
0,41.3961,2.65625,-0.1149985125498494
0,41.3961,2.659375,-0.11442724836481591
0,41.3961,2.6625,-0.11387281090141564
0,41.3961,2.6656250000000004,-0.11333482327737941
0,41.3961,2.66875,-0.1128129201848084
0,41.3961,2.671875,-0.11230674750842265
0,41.3961,2.675,-0.11181596195755736
0,41.3961,2.678125,-0.11134023071141141
0,41.3961,2.6812500000000004,-0.11087923107706923
0,41.3961,2.684375,-0.1104326501598325
0,41.3961,2.6875,-0.11000018454541166
0,41.3961,2.690625,-0.10958153999354567
0,41.3961,2.69375,-0.10917643114262858
0,41.3961,2.6968750000000004,-0.10878458122493956
0,41.3961,2.7,-0.10840572179208503
0,41.3961,2.703125,-0.10803959245027625
0,41.3961,2.70625,-0.10768594060507823
0,41.3961,2.709375,-0.1073445212152799
0,41.3961,2.7125000000000004,-0.10701509655554763
0,41.3961,2.715625,-0.10669743598753545
0,41.3961,2.71875,-0.10639131573913975
0,41.3961,2.721875,-0.10609651869159517
0,41.3961,2.725,-0.10581283417412156
0,41.3961,2.7281250000000004,-0.10554005776584147
0,41.3961,2.73125,-0.10527799110469893
0,41.3961,2.734375,-0.1050264417031199
0,41.3961,2.7375,-0.10478522277016497
0,41.3961,2.740625,-0.10455415303993433
0,41.3961,2.7437500000000004,-0.10433305660599383
0,41.3961,2.746875,-0.1041217627615995
0,41.3961,2.75,-0.10392010584550819
0,41.3961,2.753125,-0.10372792509316742
0,41.3961,2.75625,-0.10354506449308759
0,41.3961,2.7593750000000004,-0.1033713726482066
0,41.3961,2.7625,-0.10320670264206355
0,41.3961,2.765625,-0.10305091190960694
0,41.3961,2.76875,-0.10290386211246749
0,41.3961,2.771875,-0.10276541901853342
0,41.3961,2.7750000000000004,-0.1026354523856732
0,41.3961,2.778125,-0.10251383584945412
0,41.3961,2.78125,-0.10240044681471325
0,41.3961,2.784375,-0.10229516635084243
0,41.3961,2.7875,-0.10219787909065349
0,41.3961,2.7906250000000004,-0.10210847313269539
0,41.3961,2.79375,-0.10202683994690065
0,41.3961,2.796875,-0.10195287428344252
0,41.3961,2.8,-0.10188647408468815
0,41.3961,2.803125,-0.10182754040013983
0,41.3961,2.8062500000000004,-0.10177597730425753
0,41.3961,2.809375,-0.10173169181706262
0,41.3961,2.8125,-0.10169459382742452
0,41.3961,2.815625,-0.10166459601893804
0,41.3961,2.81875,-0.10164161379829979
0,41.3961,2.8218750000000004,-0.10162556522609877
0,41.3961,2.825,-0.1016163709499365
0,41.3961,2.828125,-0.10161395413979805
0,41.3961,2.83125,-0.1016182404255957
0,41.3961,2.834375,-0.10162915783681245
0,41.3961,2.8375000000000004,-0.10164663674417335
0,41.3961,2.840625,-0.10167060980327665
0,41.3961,2.84375,-0.10170101190011877
0,41.3961,2.846875,-0.10173778009844944
0,41.3961,2.85,-0.10178085358889732
0,41.3961,2.8531250000000004,-0.10183017363980525
0,41.3961,2.85625,-0.1018856835497213
0,41.3961,2.859375,-0.10194732860148978
0,41.3961,2.8625,-0.10201505601788971
0,41.3961,2.865625,-0.10208881491877259
0,41.3961,2.8687500000000004,-0.10216855627964831
0,41.3961,2.871875,-0.10225423289167554
0,41.3961,2.875,-0.10234579932300927
0,41.3961,2.878125,-0.10244321188146491
0,41.3961,2.88125,-0.10254642857845545
0,41.3961,2.8843750000000004,-0.1026554090941628
0,41.3961,2.8875,-0.10277011474390547
0,41.3961,2.890625,-0.10289050844566452
0,41.3961,2.89375,-0.10301655468873225
0,41.3961,2.896875,-0.10314821950345157
0,41.3961,2.9000000000000004,-0.10328547043201003
0,41.3961,2.903125,-0.10342827650025883
0,41.3961,2.90625,-0.10357660819052646
0,41.3961,2.909375,-0.10373043741539614
0,41.3961,2.9125,-0.10388973749242073
0,41.3961,2.9156250000000004,-0.10405448311974583
0,41.3961,2.91875,-0.10422465035261758
0,41.3961,2.921875,-0.10440021658074733
0,41.3961,2.925,-0.1045811605065106
0,41.3961,2.928125,-0.10476746212395711
0,41.3961,2.9312500000000004,-0.1049591026986083
0,41.3961,2.934375,-0.10515606474802218
0,41.3961,2.9375,-0.10535833202310395
