"Current","Field","Frequency","Spectra"
0,63.896100000000004,1.0,-0.028856338883320027
0,63.896100000000004,1.003125,-0.028930860104442367
0,63.896100000000004,1.00625,-0.02900574595970889
0,63.896100000000004,1.009375,-0.02908099940279287
0,63.896100000000004,1.0125,-0.029156623421597846
0,63.896100000000004,1.015625,-0.02923262103876491
0,63.896100000000004,1.01875,-0.029308995312188925
0,63.896100000000004,1.021875,-0.02938574933554395
0,63.896100000000004,1.025,-0.029462886238817956
0,63.896100000000004,1.028125,-0.029540409188857232
0,63.896100000000004,1.03125,-0.029618321389920453
0,63.896100000000004,1.034375,-0.029696626084242655
0,63.896100000000004,1.0375,-0.029775326552609456
0,63.896100000000004,1.040625,-0.029854426114941636
0,63.896100000000004,1.04375,-0.029933928130890308
0,63.896100000000004,1.046875,-0.03001383600044276
0,63.896100000000004,1.05,-0.030094153164539582
0,63.896100000000004,1.053125,-0.030174883105702814
0,63.896100000000004,1.05625,-0.030256029348675783
0,63.896100000000004,1.059375,-0.030337595461074472
0,63.896100000000004,1.0625,-0.030419585054051075
0,63.896100000000004,1.065625,-0.030502001782969752
0,63.896100000000004,1.06875,-0.030584849348094835
0,63.896100000000004,1.071875,-0.030668131495291732
0,63.896100000000004,1.075,-0.0307518520167411
0,63.896100000000004,1.078125,-0.030836014751666124
0,63.896100000000004,1.08125,-0.030920623587073544
0,63.896100000000004,1.084375,-0.031005682458508453
0,63.896100000000004,1.0875,-0.031091195350823383
0,63.896100000000004,1.090625,-0.03117716629896195
0,63.896100000000004,1.09375,-0.031263599388757154
0,63.896100000000004,1.096875,-0.03135049875774494
0,63.896100000000004,1.1,-0.03143786859599325
0,63.896100000000004,1.103125,-0.03152571314694676
0,63.896100000000004,1.10625,-0.031614036708287975
0,63.896100000000004,1.109375,-0.03170284363281461
0,63.896100000000004,1.1125,-0.03179213832933403
0,63.896100000000004,1.115625,-0.031881925263574806
0,63.896100000000004,1.11875,-0.03197220895911595
0,63.896100000000004,1.121875,-0.03206299399833428
0,63.896100000000004,1.125,-0.03215428502336999
0,63.896100000000004,1.128125,-0.03224608673711129
0,63.896100000000004,1.13125,-0.03233840390419808
0,63.896100000000004,1.134375,-0.03243124135204545
0,63.896100000000004,1.1375,-0.03252460397188729
0,63.896100000000004,1.140625,-0.03261849671984053
0,63.896100000000004,1.14375,-0.03271292461799022
0,63.896100000000004,1.146875,-0.03280789275549649
0,63.896100000000004,1.15,-0.03290340628972315
0,63.896100000000004,1.153125,-0.03299947044738914
0,63.896100000000004,1.15625,-0.033096090525742736
0,63.896100000000004,1.159375,-0.03319327189375955
0,63.896100000000004,1.1625,-0.033291019993364555
0,63.896100000000004,1.165625,-0.033389340340678614
0,63.896100000000004,1.16875,-0.03348823852729059
0,63.896100000000004,1.171875,-0.0335877202215549
0,63.896100000000004,1.175,-0.03368779116991569
0,63.896100000000004,1.178125,-0.03378845719825811
0,63.896100000000004,1.18125,-0.03388972421328705
0,63.896100000000004,1.184375,-0.03399159820393432
0,63.896100000000004,1.1875,-0.034094085242794836
0,63.896100000000004,1.190625,-0.03419719148759234
0,63.896100000000004,1.19375,-0.03430092318267572
0,63.896100000000004,1.196875,-0.03440528666054609
0,63.896100000000004,1.2,-0.034510288343416004
0,63.896100000000004,1.203125,-0.03461593474480109
0,63.896100000000004,1.20625,-0.03472223247114506
0,63.896100000000004,1.209375,-0.034829188223478975
0,63.896100000000004,1.2125,-0.03493680879911533
0,63.896100000000004,1.215625,-0.03504510109337828
0,63.896100000000004,1.21875,-0.035154072101370074
0,63.896100000000004,1.221875,-0.03526372891977559
0,63.896100000000004,1.225,-0.035374078748705046
0,63.896100000000004,1.228125,-0.035485128893576294
0,63.896100000000004,1.23125,-0.03559688676703747
0,63.896100000000004,1.234375,-0.035709359890931006
0,63.896100000000004,1.2375,-0.035822555898300246
0,63.896100000000004,1.240625,-0.03593648253543922
0,63.896100000000004,1.24375,-0.03605114766398724
0,63.896100000000004,1.246875,-0.036166559263069074
0,63.896100000000004,1.25,-0.03628272543148172
0,63.896100000000004,1.253125,-0.03639965438992945
0,63.896100000000004,1.25625,-0.03651735448330776
0,63.896100000000004,1.259375,-0.0366358341830377
0,63.896100000000004,1.2625,-0.036755102089452166
0,63.896100000000004,1.265625,-0.036875166934234725
0,63.896100000000004,1.26875,-0.03699603758291311
0,63.896100000000004,1.271875,-0.03711772303740824
0,63.896100000000004,1.275,-0.037240232438640185
0,63.896100000000004,1.278125,-0.03736357506919316
0,63.896100000000004,1.28125,-0.03748776035604009
0,63.896100000000004,1.284375,-0.037612797873329086
0,63.896100000000004,1.2875,-0.03773869734523298
0,63.896100000000004,1.290625,-0.03786546864886388
0,63.896100000000004,1.29375,-0.037993121817253964
0,63.896100000000004,1.296875,-0.038121667042404786
0,63.896100000000004,1.3,-0.038251114678406514
0,63.896100000000004,1.303125,-0.03838147524462901
0,63.896100000000004,1.30625,-0.03851275942898674
0,63.896100000000004,1.309375,-0.038644978091279245
0,63.896100000000004,1.3125,-0.03877814226660963
0,63.896100000000004,1.315625,-0.03891226316888232
0,63.896100000000004,1.31875,-0.03904735219438319
0,63.896100000000004,1.321875,-0.03918342092544336
0,63.896100000000004,1.325,-0.03932048113418974
0,63.896100000000004,1.328125,-0.039458544786383665
0,63.896100000000004,1.33125,-0.03959762404535105
0,63.896100000000004,1.334375,-0.0397377312760057
0,63.896100000000004,1.3375,-0.03987887904896874
0,63.896100000000004,1.340625,-0.04002108014478669
0,63.896100000000004,1.34375,-0.04016434755825071
0,63.896100000000004,1.346875,-0.04030869450282002
0,63.896100000000004,1.35,-0.040454134415152276
0,63.896100000000004,1.353125,-0.04060068095974369
0,63.896100000000004,1.35625,-0.040748348033682116
0,63.896100000000004,1.359375,-0.04089714977151612
0,63.896100000000004,1.3625,-0.041047100550243285
0,63.896100000000004,1.365625,-0.04119821499442118
0,63.896100000000004,1.36875,-0.04135050798140412
0,63.896100000000004,1.371875,-0.04150399464670957
0,63.896100000000004,1.375,-0.04165869038951772
0,63.896100000000004,1.378125,-0.041814610878307824
0,63.896100000000004,1.38125,-0.04197177205663548
0,63.896100000000004,1.384375,-0.0421301901490546
0,63.896100000000004,1.3875,-0.042289881667188285
