"Current","Field","Frequency","Spectra"
0,60.35690000000001,1.0,-0.02241549356523527
0,60.35690000000001,1.003125,-0.022481807081063163
0,60.35690000000001,1.00625,-0.022548493712262297
0,60.35690000000001,1.009375,-0.022615556769978694
0,60.35690000000001,1.0125,-0.022682999605365586
0,60.35690000000001,1.015625,-0.022750825610184263
0,60.35690000000001,1.01875,-0.02281903821741587
0,60.35690000000001,1.021875,-0.02288764090188379
0,60.35690000000001,1.025,-0.02295663718088737
0,60.35690000000001,1.028125,-0.023026030614846805
0,60.35690000000001,1.03125,-0.023095824807959735
0,60.35690000000001,1.034375,-0.023166023408869526
0,60.35690000000001,1.0375,-0.02323663011134565
0,60.35690000000001,1.040625,-0.023307648654976337
0,60.35690000000001,1.04375,-0.023379082825873844
0,60.35690000000001,1.046875,-0.02345093645739241
0,60.35690000000001,1.05,-0.02352321343085937
0,60.35690000000001,1.053125,-0.023595917676319668
0,60.35690000000001,1.05625,-0.02366905317329383
0,60.35690000000001,1.059375,-0.023742623951550034
0,60.35690000000001,1.0625,-0.023816634091890235
0,60.35690000000001,1.065625,-0.023891087726950942
0,60.35690000000001,1.06875,-0.023965989042018666
0,60.35690000000001,1.071875,-0.024041342275860557
0,60.35690000000001,1.075,-0.024117151721570557
0,60.35690000000001,1.078125,-0.02419342172743119
0,60.35690000000001,1.08125,-0.02427015669779155
0,60.35690000000001,1.084375,-0.02434736109396174
0,60.35690000000001,1.0875,-0.02442503943512409
0,60.35690000000001,1.090625,-0.024503196299261648
0,60.35690000000001,1.09375,-0.02458183632410399
0,60.35690000000001,1.096875,-0.024660964208091274
0,60.35690000000001,1.1,-0.02474058471135629
0,60.35690000000001,1.103125,-0.024820702656725396
0,60.35690000000001,1.10625,-0.024901322930738556
0,60.35690000000001,1.109375,-0.024982450484688903
0,60.35690000000001,1.1125,-0.025064090335682167
0,60.35690000000001,1.115625,-0.025146247567716704
0,60.35690000000001,1.11875,-0.025228927332784132
0,60.35690000000001,1.121875,-0.02531213485199152
0,60.35690000000001,1.125,-0.025395875416705176
0,60.35690000000001,1.128125,-0.025480154389716785
0,60.35690000000001,1.13125,-0.02556497720643229
0,60.35690000000001,1.134375,-0.025650349376084042
0,60.35690000000001,1.1375,-0.025736276482966808
0,60.35690000000001,1.140625,-0.02582276418769791
0,60.35690000000001,1.14375,-0.025909818228502503
0,60.35690000000001,1.146875,-0.025997444422524087
0,60.35690000000001,1.15,-0.026085648667161086
0,60.35690000000001,1.153125,-0.02617443694143004
0,60.35690000000001,1.15625,-0.026263815307356025
0,60.35690000000001,1.159375,-0.0263537899113908
0,60.35690000000001,1.1625,-0.026444366985859537
0,60.35690000000001,1.165625,-0.026535552850436545
0,60.35690000000001,1.16875,-0.026627353913650932
0,60.35690000000001,1.171875,-0.026719776674422515
0,60.35690000000001,1.175,-0.026812827723629137
0,60.35690000000001,1.178125,-0.02690651374570569
0,60.35690000000001,1.18125,-0.02700084152027591
0,60.35690000000001,1.184375,-0.02709581792381751
0,60.35690000000001,1.1875,-0.02719144993136146
0,60.35690000000001,1.190625,-0.027287744618226292
0,60.35690000000001,1.19375,-0.027384709161788274
0,60.35690000000001,1.196875,-0.02748235084328805
0,60.35690000000001,1.2,-0.027580677049674956
0,60.35690000000001,1.203125,-0.027679695275489677
0,60.35690000000001,1.20625,-0.02777941312478617
0,60.35690000000001,1.209375,-0.027879838313093996
0,60.35690000000001,1.2125,-0.027980978669421595
0,60.35690000000001,1.215625,-0.02808284213830208
0,60.35690000000001,1.21875,-0.028185436781881984
0,60.35690000000001,1.221875,-0.028288770782054398
0,60.35690000000001,1.225,-0.02839285244263741
0,60.35690000000001,1.228125,-0.028497690191598944
0,60.35690000000001,1.23125,-0.028603292583329193
0,60.35690000000001,1.234375,-0.028709668300961732
