"Current","Field","Frequency","Spectra"
0,60.00849999999999,1.0,-0.02153940810790415
0,60.00849999999999,1.003125,-0.021602820022111245
0,60.00849999999999,1.00625,-0.021666587597440383
0,60.00849999999999,1.009375,-0.021730713984935635
0,60.00849999999999,1.0125,-0.02179520237367794
0,60.00849999999999,1.015625,-0.021860055991355987
0,60.00849999999999,1.01875,-0.021925278104847373
0,60.00849999999999,1.021875,-0.021990872020810043
0,60.00849999999999,1.025,-0.022056841086284133
0,60.00849999999999,1.028125,-0.022123188689304844
0,60.00849999999999,1.03125,-0.022189918259526053
0,60.00849999999999,1.034375,-0.022257033268855246
0,60.00849999999999,1.0375,-0.022324537232099866
0,60.00849999999999,1.040625,-0.022392433707625333
0,60.00849999999999,1.04375,-0.02246072629802495
0,60.00849999999999,1.046875,-0.022529418650801967
0,60.00849999999999,1.05,-0.022598514459064148
0,60.00849999999999,1.053125,-0.022668017462230912
0,60.00849999999999,1.05625,-0.022737931446753373
0,60.00849999999999,1.059375,-0.02280826024684777
0,60.00849999999999,1.0625,-0.02287900774524216
0,60.00849999999999,1.065625,-0.022950177873937064
0,60.00849999999999,1.06875,-0.023021774614980027
0,60.00849999999999,1.071875,-0.023093802001254667
0,60.00849999999999,1.075,-0.02316626411728427
0,60.00849999999999,1.078125,-0.02323916510005042
0,60.00849999999999,1.08125,-0.023312509139826944
0,60.00849999999999,1.084375,-0.023386300481029416
0,60.00849999999999,1.0875,-0.023460543423080633
0,60.00849999999999,1.090625,-0.02353524232129246
0,60.00849999999999,1.09375,-0.023610401587764215
0,60.00849999999999,1.096875,-0.02368602569229814
0,60.00849999999999,1.1,-0.023762119163332207
0,60.00849999999999,1.103125,-0.023838686588890726
0,60.00849999999999,1.10625,-0.02391573261755308
0,60.00849999999999,1.109375,-0.02399326195944095
0,60.00849999999999,1.1125,-0.024071279387224517
0,60.00849999999999,1.115625,-0.02414978973714811
0,60.00849999999999,1.11875,-0.024228797910075477
0,60.00849999999999,1.121875,-0.024308308872555404
0,60.00849999999999,1.125,-0.024388327657907945
0,60.00849999999999,1.128125,-0.024468859367331845
0,60.00849999999999,1.13125,-0.02454990917103346
0,60.00849999999999,1.134375,-0.024631482309377846
0,60.00849999999999,1.1375,-0.024713584094062435
0,60.00849999999999,1.140625,-0.024796219909313685
0,60.00849999999999,1.14375,-0.024879395213107433
0,60.00849999999999,1.146875,-0.024963115538413336
0,60.00849999999999,1.15,-0.025047386494464013
0,60.00849999999999,1.153125,-0.025132213768049416
0,60.00849999999999,1.15625,-0.025217603124836972
0,60.00849999999999,1.159375,-0.025303560410718188
0,60.00849999999999,1.1625,-0.025390091553182254
0,60.00849999999999,1.165625,-0.02547720256271714
0,60.00849999999999,1.16875,-0.02556489953423919
0,60.00849999999999,1.171875,-0.025653188648551404
0,60.00849999999999,1.175,-0.02574207617383137
0,60.00849999999999,1.178125,-0.025831568467149485
0,60.00849999999999,1.18125,-0.025921671976018107
0,60.00849999999999,1.184375,-0.02601239323997242
0,60.00849999999999,1.1875,-0.026103738892183623
0,60.00849999999999,1.190625,-0.026195715661105477
0,60.00849999999999,1.19375,-0.026288330372154646
0,60.00849999999999,1.196875,-0.02638158994942591
0,60.00849999999999,1.2,-0.026475501417442888
0,60.00849999999999,1.203125,-0.02657007190294524
0,60.00849999999999,1.20625,-0.026665308636713157
0,60.00849999999999,1.209375,-0.026761218955429947
0,60.00849999999999,1.2125,-0.02685781030358384
0,60.00849999999999,1.215625,-0.026955090235409776
0,60.00849999999999,1.21875,-0.02705306641687208
0,60.00849999999999,1.221875,-0.027151746627689266
0,60.00849999999999,1.225,-0.027251138763401694
0,60.00849999999999,1.228125,-0.027351250837483413
0,60.00849999999999,1.23125,-0.027452090983498947
0,60.00849999999999,1.234375,-0.027553667457306346
0,60.00849999999999,1.2375,-0.02765598863930757
0,60.00849999999999,1.240625,-0.027759063036747425
0,60.00849999999999,1.24375,-0.027862899286061994
0,60.00849999999999,1.246875,-0.02796750615527814
0,60.00849999999999,1.25,-0.02807289254646516
0,60.00849999999999,1.253125,-0.02817906749823971
0,60.00849999999999,1.25625,-0.02828604018832578
0,60.00849999999999,1.259375,-0.0283938199361706
0,60.00849999999999,1.2625,-0.028502416205618213
0,60.00849999999999,1.265625,-0.028611838607641965
0,60.00849999999999,1.26875,-0.02872209690313756
0,60.00849999999999,1.271875,-0.028833201005778
0,60.00849999999999,1.275,-0.028945160984932203
0,60.00849999999999,1.278125,-0.029057987068648764
0,60.00849999999999,1.28125,-0.029171689646706515
0,60.00849999999999,1.284375,-0.029286279273733683
0,60.00849999999999,1.2875,-0.02940176667239734
0,60.00849999999999,1.290625,-0.029518162736664893
0,60.00849999999999,1.29375,-0.029635478535139672
0,60.00849999999999,1.296875,-0.029753725314472214
0,60.00849999999999,1.3,-0.029872914502849495
0,60.00849999999999,1.303125,-0.02999305771356403
0,60.00849999999999,1.30625,-0.030114166748664743
0,60.00849999999999,1.309375,-0.030236253602692234
0,60.00849999999999,1.3125,-0.030359330466499898
0,60.00849999999999,1.315625,-0.03048340973116399
0,60.00849999999999,1.31875,-0.030608503991984296
0,60.00849999999999,1.321875,-0.030734626052578262
0,60.00849999999999,1.325,-0.030861788929070752
0,60.00849999999999,1.328125,-0.030990005854382198
0,60.00849999999999,1.33125,-0.03111929028261763
0,60.00849999999999,1.334375,-0.0312496558935594
0,60.00849999999999,1.3375,-0.03138111659726618
0,60.00849999999999,1.340625,-0.031513686538781505
0,60.00849999999999,1.34375,-0.03164738010295412
0,60.00849999999999,1.346875,-0.03178221191937409
0,60.00849999999999,1.35,-0.031918196867426925
0,60.00849999999999,1.353125,-0.03205535008146954
0,60.00849999999999,1.35625,-0.032193686956131104
