"Current","Field","Frequency","Spectra"
0,31.914700000000003,1.25625,-0.026338166124477307
0,31.914700000000003,1.259375,-0.026432329694424772
0,31.914700000000003,1.2625,-0.026527148619609822
0,31.914700000000003,1.265625,-0.026622630001110884
0,31.914700000000003,1.26875,-0.026718781042751133
0,31.914700000000003,1.271875,-0.026815609052923156
0,31.914700000000003,1.275,-0.02691312144645154
0,31.914700000000003,1.278125,-0.027011325746494418
0,31.914700000000003,1.28125,-0.027110229586484822
0,31.914700000000003,1.284375,-0.02720984071211286
0,31.914700000000003,1.2875,-0.027310166983349617
0,31.914700000000003,1.290625,-0.02741121637651385
0,31.914700000000003,1.29375,-0.027512996986382557
0,31.914700000000003,1.296875,-0.027615517028346286
0,31.914700000000003,1.3,-0.027718784840610473
0,31.914700000000003,1.303125,-0.02782280888644385
0,31.914700000000003,1.30625,-0.027927597756475027
0,31.914700000000003,1.309375,-0.028033160171038594
0,31.914700000000003,1.3125,-0.02813950498257165
0,31.914700000000003,1.315625,-0.02824664117806231
0,31.914700000000003,1.31875,-0.02835457788155138
0,31.914700000000003,1.321875,-0.02846332435668829
0,31.914700000000003,1.325,-0.02857289000934314
0,31.914700000000003,1.328125,-0.028683284390275576
0,31.914700000000003,1.33125,-0.028794517197862614
0,31.914700000000003,1.334375,-0.028906598280886306
0,31.914700000000003,1.3375,-0.02901953764138311
0,31.914700000000003,1.340625,-0.029133345437556447
0,31.914700000000003,1.34375,-0.02924803198675384
0,31.914700000000003,1.346875,-0.029363607768510578
0,31.914700000000003,1.35,-0.029480083427661414
0,31.914700000000003,1.353125,-0.029597469777522006
0,31.914700000000003,1.35625,-0.02971577780314201
0,31.914700000000003,1.359375,-0.029835018664631494
0,31.914700000000003,1.3625,-0.02995520370056278
0,31.914700000000003,1.365625,-0.030076344431449437
0,31.914700000000003,1.36875,-0.03019845256330452
0,31.914700000000003,1.371875,-0.030321539991280212
0,31.914700000000003,1.375,-0.030445618803390667
0,31.914700000000003,1.378125,-0.030570701284320694
0,31.914700000000003,1.38125,-0.030696799919322035
0,31.914700000000003,1.384375,-0.030823927398199946
0,31.914700000000003,1.3875,-0.03095209661939224
0,31.914700000000003,1.390625,-0.031081320694143124
0,31.914700000000003,1.39375,-0.031211612950774743
0,31.914700000000003,1.396875,-0.03134298693905863
0,31.914700000000003,1.4,-0.03147545643468984
0,31.914700000000003,1.403125,-0.03160903544386667
0,31.914700000000003,1.40625,-0.031743738207978524
0,31.914700000000003,1.409375,-0.03187957920840506
0,31.914700000000003,1.4125,-0.032016573171429634
0,31.914700000000003,1.415625,-0.03215473507326965
0,31.914700000000003,1.41875,-0.032294080145227964
0,31.914700000000003,1.421875,-0.032434623878967436
0,31.914700000000003,1.425,-0.03257638203191307
0,31.914700000000003,1.428125,-0.03271937063278453
0,31.914700000000003,1.43125,-0.032863605987262755
0,31.914700000000003,1.434375,-0.033009104683794914
0,31.914700000000003,1.4375,-0.03315588359954047
0,31.914700000000003,1.440625,-0.03330395990646331
0,31.914700000000003,1.44375,-0.0334533510775734
0,31.914700000000003,1.446875,-0.03360407489332229
0,31.914700000000003,1.45,-0.03375614944815691
0,31.914700000000003,1.453125,-0.03390959315723574
0,31.914700000000003,1.45625,-0.034064424763312416
0,31.914700000000003,1.459375,-0.03422066334379108
0,31.914700000000003,1.4625,-0.034378328317958604
0,31.914700000000003,1.465625,-0.03453743945439858
0,31.914700000000003,1.46875,-0.03469801687859226
0,31.914700000000003,1.471875,-0.03486008108071194
0,31.914700000000003,1.475,-0.035023652923612224
0,31.914700000000003,1.478125,-0.03518875365102457
0,31.914700000000003,1.48125,-0.03535540489596174
0,31.914700000000003,1.484375,-0.03552362868933728
0,31.914700000000003,1.4875,-0.03569344746880717
0,31.914700000000003,1.490625,-0.03586488408783939
0,31.914700000000003,1.49375,-0.03603796182501866
0,31.914700000000003,1.496875,-0.03621270439359283
0,31.914700000000003,1.5,-0.036389135951268234
0,31.914700000000003,1.503125,-0.03656728111026133
0,31.914700000000003,1.50625,-0.03674716494761428
0,31.914700000000003,1.509375,-0.03692881301578203
0,31.914700000000003,1.5125000000000002,-0.03711225135349963
0,31.914700000000003,1.515625,-0.03729750649693715
0,31.914700000000003,1.51875,-0.03748460549115203
0,31.914700000000003,1.521875,-0.03767357590184685
0,31.914700000000003,1.525,-0.0378644458274421
0,31.914700000000003,1.5281250000000002,-0.038057243911473845
0,31.914700000000003,1.53125,-0.03825199935532539
0,31.914700000000003,1.534375,-0.03844874193130391
0,31.914700000000003,1.5375,-0.03864750199607207
0,31.914700000000003,1.540625,-0.03884831050444578
0,31.914700000000003,1.5437500000000002,-0.03905119902356942
0,31.914700000000003,1.546875,-0.039256199747479764
0,31.914700000000003,1.55,-0.03946334551207151
0,31.914700000000003,1.553125,-0.03967266981047572
0,31.914700000000003,1.55625,-0.03988420680886526
0,31.914700000000003,1.5593750000000002,-0.0400979913626999
0,31.914700000000003,1.5625,-0.040314059033424686
0,31.914700000000003,1.565625,-0.04053244610563688
0,31.914700000000003,1.56875,-0.04075318960473505
0,31.914700000000003,1.571875,-0.04097632731506641
0,31.914700000000003,1.5750000000000002,-0.041201897798588155
0,31.914700000000003,1.578125,-0.04142994041405869
0,31.914700000000003,1.58125,-0.04166049533677667
0,31.914700000000003,1.584375,-0.04189360357888433
0,31.914700000000003,1.5875,-0.042129307010254274
0,31.914700000000003,1.5906250000000002,-0.042367648379978036
0,31.914700000000003,1.59375,-0.042608671338476026
0,31.914700000000003,1.596875,-0.04285242046024934
0,31.914700000000003,1.6,-0.04309894126729408
0,31.914700000000003,1.603125,-0.04334828025320008
0,31.914700000000003,1.6062500000000002,-0.043600484907956566
0,31.914700000000003,1.609375,-0.04385560374348775
0,31.914700000000003,1.6125,-0.044113686319943224
0,31.914700000000003,1.615625,-0.04437478327276727
0,31.914700000000003,1.61875,-0.044638946340573755
0,31.914700000000003,1.6218750000000002,-0.044906228393853394
0,31.914700000000003,1.625,-0.04517668346454082
0,31.914700000000003,1.628125,-0.04545036677647123
0,31.914700000000003,1.63125,-0.04572733477675574
0,31.914700000000003,1.634375,-0.04600764516810703
0,31.914700000000003,1.6375000000000002,-0.04629135694214771
0,31.914700000000003,1.640625,-0.04657853041373426
0,31.914700000000003,1.64375,-0.04686922725633201
0,31.914700000000003,1.646875,-0.04716351053847648
0,31.914700000000003,1.65,-0.047461444761359134
0,31.914700000000003,1.6531250000000002,-0.04776309589757581
0,31.914700000000003,1.65625,-0.048068531431078095
0,31.914700000000003,1.659375,-0.04837782039837015
0,31.914700000000003,1.6625,-0.048691033430993236
0,31.914700000000003,1.665625,-0.049008242799343696
0,31.914700000000003,1.6687500000000002,-0.0493295224578712
0,31.914700000000003,1.671875,-0.04965494809170506
0,31.914700000000003,1.675,-0.049984597164759975
0,31.914700000000003,1.678125,-0.05031854896937256
0,31.914700000000003,1.68125,-0.0506568846775237
0,31.914700000000003,1.6843750000000002,-0.05099968739370296
0,31.914700000000003,1.6875,-0.0513470422094732
0,31.914700000000003,1.690625,-0.05169903625979747
0,31.914700000000003,1.69375,-0.05205575878118987
0,31.914700000000003,1.696875,-0.0524173011717574
0,31.914700000000003,1.7000000000000002,-0.05278375705320063
0,31.914700000000003,1.703125,-0.053155222334843696
0,31.914700000000003,1.70625,-0.053531795279768396
0,31.914700000000003,1.709375,-0.05391357657312802
0,31.914700000000003,1.7125,-0.05430066939272107
0,31.914700000000003,1.7156250000000002,-0.05469317948190787
0,31.914700000000003,1.71875,-0.05509121522495525
0,31.914700000000003,1.721875,-0.05549488772490015
0,31.914700000000003,1.725,-0.05590431088402378
0,31.914700000000003,1.728125,-0.056319601487033896
0,31.914700000000003,1.7312500000000002,-0.056740879287055575
0,31.914700000000003,1.734375,-0.05716826709453461
0,31.914700000000003,1.7375,-0.05760189086916309
0,31.914700000000003,1.740625,-0.05804187981493923
0,31.914700000000003,1.74375,-0.05848836647847958
0,31.914700000000003,1.7468750000000002,-0.05894148685070601
0,31.914700000000003,1.75,-0.05940138047203361
0,31.914700000000003,1.753125,-0.05986819054119356
0,31.914700000000003,1.75625,-0.060342064027825985
0,31.914700000000003,1.759375,-0.06082315178898815
0,31.914700000000003,1.7625000000000002,-0.06131160868972535
0,31.914700000000003,1.765625,-0.061807593727859086
0,31.914700000000003,1.76875,-0.062311270163154686
0,31.914700000000003,1.771875,-0.06282280565103379
0,31.914700000000003,1.775,-0.0633423723810072
0,31.914700000000003,1.7781250000000002,-0.0638701472200084
0,31.914700000000003,1.78125,-0.06440631186081541
0,31.914700000000003,1.784375,-0.06495105297575773
0,31.914700000000003,1.7875,-0.0655045623759106
0,31.914700000000003,1.790625,-0.06606703717598858
0,31.914700000000003,1.7937500000000002,-0.06663867996515854
0,31.914700000000003,1.796875,-0.0672196989839996
0,31.914700000000003,1.8,-0.06781030830784901
0,31.914700000000003,1.803125,-0.06841072803677913
0,31.914700000000003,1.80625,-0.06902118449246329
0,31.914700000000003,1.8093750000000002,-0.06964191042219661
0,31.914700000000003,1.8125,-0.0702731452103477
0,31.914700000000003,1.815625,-0.0709151350975308
0,31.914700000000003,1.81875,-0.07156813340779405
0,31.914700000000003,1.821875,-0.07223240078413652
0,31.914700000000003,1.8250000000000002,-0.07290820543267358
0,31.914700000000003,1.828125,-0.07359582337578484
0,31.914700000000003,1.83125,-0.07429553871459196
0,31.914700000000003,1.834375,-0.07500764390112277
0,31.914700000000003,1.8375,-0.07573244002053582
0,31.914700000000003,1.8406250000000002,-0.07647023708378992
0,31.914700000000003,1.84375,-0.07722135433115687
0,31.914700000000003,1.846875,-0.07798612054699247
0,31.914700000000003,1.85,-0.07876487438619108
0,31.914700000000003,1.853125,-0.07955796471276677
0,31.914700000000003,1.8562500000000002,-0.08036575095101794
0,31.914700000000003,1.859375,-0.08118860344974524
0,31.914700000000003,1.8625,-0.08202690386001188
0,31.914700000000003,1.865625,-0.08288104552694514
0,31.914700000000003,1.86875,-0.08375143389609754
0,31.914700000000003,1.8718750000000002,-0.08463848693489913
0,31.914700000000003,1.875,-0.08554263556974549
0,31.914700000000003,1.878125,-0.08646432413928588
0,31.914700000000003,1.88125,-0.08740401086448249
0,31.914700000000003,1.884375,-0.0883621683360331
0,31.914700000000003,1.8875000000000002,-0.08933928401975731
0,31.914700000000003,1.890625,-0.09033586078055975
0,31.914700000000003,1.89375,-0.09135241742559738
0,31.914700000000003,1.896875,-0.09238948926728356
0,31.914700000000003,1.9,-0.09344762870677381
0,31.914700000000003,1.9031250000000002,-0.09452740583858296
0,31.914700000000003,1.90625,-0.09562940907698694
0,31.914700000000003,1.909375,-0.09675424580486805
0,31.914700000000003,1.9125,-0.09790254304565708
0,31.914700000000003,1.915625,-0.09907494815902487
0,31.914700000000003,1.9187500000000002,-0.10027212956096763
0,31.914700000000003,1.921875,-0.10149477746891465
0,31.914700000000003,1.925,-0.1027436046724762
0,31.914700000000003,1.928125,-0.10401934733041762
0,31.914700000000003,1.93125,-0.10532276579442366
0,31.914700000000003,1.9343750000000002,-0.10665464546017575
0,31.914700000000003,1.9375,-0.10801579764621774
0,31.914700000000003,1.940625,-0.10940706050103707
0,31.914700000000003,1.94375,-0.11082929993871166
0,31.914700000000003,1.946875,-0.11228341060340466
0,31.914700000000003,1.9500000000000002,-0.11377031686289021
0,31.914700000000003,1.953125,-0.11529097383118606
0,31.914700000000003,1.95625,-0.11684636842024826
0,31.914700000000003,1.959375,-0.1184375204205296
0,31.914700000000003,1.9625,-0.12006548361004477
0,31.914700000000003,1.9656250000000002,-0.12173134689138779
0,31.914700000000003,1.96875,-0.12343623545592786
0,31.914700000000003,1.971875,-0.12518131197416416
0,31.914700000000003,1.975,-0.12696777781092666
0,31.914700000000003,1.978125,-0.12879687426379502
0,31.914700000000003,1.9812500000000002,-0.13066988382273512
0,31.914700000000003,1.984375,-0.1325881314485392
0,31.914700000000003,1.9875,-0.13455298586719283
0,31.914700000000003,1.990625,-0.13656586087675593
0,31.914700000000003,1.99375,-0.1386282166627626
0,31.914700000000003,1.9968750000000002,-0.1407415611174729
0,31.914700000000003,2.0,-0.14290745115756362
0,31.914700000000003,2.003125,-0.14512749403401773
0,31.914700000000003,2.00625,-0.14740334862702664
0,31.914700000000003,2.0093750000000004,-0.1497367267176863
0,31.914700000000003,2.0125,-0.15212939422710328
0,31.914700000000003,2.015625,-0.1545831724122312
0,31.914700000000003,2.01875,-0.15709993900631614
0,31.914700000000003,2.021875,-0.15968162929023683
0,31.914700000000003,2.0250000000000004,-0.16233023707924452
0,31.914700000000003,2.028125,-0.16504781560765003
0,31.914700000000003,2.03125,-0.16783647829182713
0,31.914700000000003,2.034375,-0.17069839934950284
0,31.914700000000003,2.0375,-0.17363581425066393
0,31.914700000000003,2.0406250000000004,-0.17665101997249036
0,31.914700000000003,2.04375,-0.17974637502753352
0,31.914700000000003,2.046875,-0.18292429923084255
0,31.914700000000003,2.05,-0.18618727316789935
0,31.914700000000003,2.053125,-0.1895378373210349
0,31.914700000000003,2.0562500000000004,-0.19297859080742036
0,31.914700000000003,2.059375,-0.19651218967676667
0,31.914700000000003,2.0625,-0.20014134471147887
0,31.914700000000003,2.065625,-0.20386881866619427
0,31.914700000000003,2.06875,-0.2076974228773837
0,31.914700000000003,2.0718750000000004,-0.21163001316697252
0,31.914700000000003,2.075,-0.215669484956784
0,31.914700000000003,2.078125,-0.21981876750298868
0,31.914700000000003,2.08125,-0.22408081715170486
0,31.914700000000003,2.084375,-0.22845860950846875
0,31.914700000000003,2.0875000000000004,-0.23295513040550123
0,31.914700000000003,2.090625,-0.23757336554164904
0,31.914700000000003,2.09375,-0.2423162886606248
0,31.914700000000003,2.096875,-0.2471868481238651
0,31.914700000000003,2.1,-0.2521879517251251
0,31.914700000000003,2.1031250000000004,-0.2573224495850023
0,31.914700000000003,2.10625,-0.26259311495522664
0,31.914700000000003,2.109375,-0.26800262275501824
0,31.914700000000003,2.1125,-0.2735535256555036
0,31.914700000000003,2.115625,-0.27924822752353085
0,31.914700000000003,2.1187500000000004,-0.28508895403371337
0,31.914700000000003,2.121875,-0.29107772025783357
0,31.914700000000003,2.125,-0.29721629504447966
0,31.914700000000003,2.128125,-0.3035061620098386
0,31.914700000000003,2.13125,-0.30994847697382
0,31.914700000000003,2.1343750000000004,-0.3165440216951381
0,31.914700000000003,2.1375,-0.3232931537858204
0,31.914700000000003,2.140625,-0.33019575272100976
0,31.914700000000003,2.14375,-0.3372511619052517
0,31.914700000000003,2.146875,-0.34445812681308613
0,31.914700000000003,2.1500000000000004,-0.35181472929106106
0,31.914700000000003,2.153125,-0.3593183181917208
0,31.914700000000003,2.15625,-0.3669654366089198
0,31.914700000000003,2.159375,-0.3747517460991775
0,31.914700000000003,2.1625,-0.3826719484065942
0,31.914700000000003,2.1656250000000004,-0.3907197053595238
0,31.914700000000003,2.16875,-0.39888755777578583
0,31.914700000000003,2.171875,-0.4071668443988587
0,31.914700000000003,2.175,-0.4155476220886492
0,31.914700000000003,2.178125,-0.42401858870436515
0,31.914700000000003,2.1812500000000004,-0.43256701033966494
0,31.914700000000003,2.184375,-0.44117865479623614
0,31.914700000000003,2.1875,-0.44983773340404837
0,31.914700000000003,2.190625,-0.458526853505927
0,31.914700000000003,2.19375,-0.4672269841101076
0,31.914700000000003,2.1968750000000004,-0.47591743736456266
0,31.914700000000003,2.2,-0.48457586860722857
0,31.914700000000003,2.203125,-0.4931782977814917
0,31.914700000000003,2.20625,-0.5016991549605876
0,31.914700000000003,2.209375,-0.5101113525821209
0,31.914700000000003,2.2125000000000004,-0.5183863867398847
0,31.914700000000003,2.215625,-0.5264944695021004
0,31.914700000000003,2.21875,-0.5344046937140017
0,31.914700000000003,2.221875,-0.5420852310943909
0,31.914700000000003,2.225,-0.5495035636527915
0,31.914700000000003,2.2281250000000004,-0.5566267475461532
0,31.914700000000003,2.23125,-0.563421707480706
0,31.914700000000003,2.234375,-0.5698555586736267
0,31.914700000000003,2.2375,-0.5758959522583038
0,31.914700000000003,2.240625,-0.5815114388922631
0,31.914700000000003,2.2437500000000004,-0.5866718442613047
0,31.914700000000003,2.246875,-0.5913486492247468
0,31.914700000000003,2.25,-0.5955153665735882
0,31.914700000000003,2.253125,-0.5991479058320235
0,31.914700000000003,2.25625,-0.6022249172721708
0,31.914700000000003,2.2593750000000004,-0.6047281063698391
0,31.914700000000003,2.2625,-0.6066425103283981
0,31.914700000000003,2.265625,-0.6079567290426157
0,31.914700000000003,2.26875,-0.6086631039491074
0,31.914700000000003,2.271875,-0.608757839578734
0,31.914700000000003,2.2750000000000004,-0.6082410642338747
0,31.914700000000003,2.278125,-0.607116827989061
0,31.914700000000003,2.28125,-0.6053930380745005
0,31.914700000000003,2.284375,-0.6030813335602562
0,31.914700000000003,2.2875,-0.6001969030260733
0,31.914700000000003,2.2906250000000004,-0.5967582504962371
0,31.914700000000003,2.29375,-0.5927869162703097
0,31.914700000000003,2.296875,-0.5883071603352669
0,31.914700000000003,2.3,-0.58334561676768
0,31.914700000000003,2.303125,-0.5779309279117781
0,31.914700000000003,2.3062500000000004,-0.5720933671561415
0,31.914700000000003,2.309375,-0.5658644588520791
0,31.914700000000003,2.3125,-0.5592766033590912
0,31.914700000000003,2.315625,-0.5523627144168892
0,31.914700000000003,2.31875,-0.5451558750855755
0,31.914700000000003,2.3218750000000004,-0.5376890174246685
0,31.914700000000003,2.325,-0.5299946299549991
0,31.914700000000003,2.328125,-0.5221044958178847
0,31.914700000000003,2.33125,-0.5140494634589822
0,31.914700000000003,2.334375,-0.5058592506567953
0,31.914700000000003,2.3375000000000004,-0.49756228181564105
0,31.914700000000003,2.340625,-0.48918555766818267
0,31.914700000000003,2.34375,-0.48075455589306804
0,31.914700000000003,2.346875,-0.4722931606506701
0,31.914700000000003,2.35,-0.46382361867001803
0,31.914700000000003,2.3531250000000004,-0.45536651927351585
0,31.914700000000003,2.35625,-0.4469407955901604
0,31.914700000000003,2.359375,-0.4385637441678987
0,31.914700000000003,2.3625,-0.430251060235617
0,31.914700000000003,2.365625,-0.4220168859691575
0,31.914700000000003,2.3687500000000004,-0.4138738692686126
0,31.914700000000003,2.371875,-0.4058332307419621
0,31.914700000000003,2.375,-0.3979048368006387
0,31.914700000000003,2.378125,-0.3900972769952117
0,31.914700000000003,2.38125,-0.3824179439452984
0,31.914700000000003,2.3843750000000004,-0.3748731144400973
0,31.914700000000003,2.3875,-0.3674680304991226
0,31.914700000000003,2.390625,-0.36020697938297414
0,31.914700000000003,2.39375,-0.353093371728608
0,31.914700000000003,2.396875,-0.3461298171509944
0,31.914700000000003,2.4000000000000004,-0.3393181968026297
0,31.914700000000003,2.403125,-0.3326597325140131
0,31.914700000000003,2.40625,-0.32615505225249003
0,31.914700000000003,2.409375,-0.31980425173467264
0,31.914700000000003,2.4125,-0.3136069521101065
0,31.914700000000003,2.4156250000000004,-0.30756235370234086
0,31.914700000000003,2.41875,-0.30166928584940067
0,31.914700000000003,2.421875,-0.2959262529303194
0,31.914700000000003,2.425,-0.29033147669922665
0,31.914700000000003,2.428125,-0.28488293507478757
0,31.914700000000003,2.4312500000000004,-0.27957839755185004
0,31.914700000000003,2.434375,-0.27441545741502305
0,31.914700000000003,2.4375,-0.26939156094166655
0,31.914700000000003,2.440625,-0.26450403378528964
0,31.914700000000003,2.44375,-0.2597501047304287
0,31.914700000000003,2.4468750000000004,-0.2551269270074406
0,31.914700000000003,2.45,-0.25063159735085605
0,31.914700000000003,2.453125,-0.24626117297854247
0,31.914700000000003,2.45625,-0.24201268666134174
0,31.914700000000003,2.459375,-0.23788316004442345
0,31.914700000000003,2.4625000000000004,-0.23386961537266898
0,31.914700000000003,2.465625,-0.2299690857631691
0,31.914700000000003,2.46875,-0.2261786241586195
0,31.914700000000003,2.471875,-0.22249531108616302
0,31.914700000000003,2.475,-0.21891626133717448
0,31.914700000000003,2.4781250000000004,-0.21543862967473265
0,31.914700000000003,2.48125,-0.2120596156671048
0,31.914700000000003,2.484375,-0.20877646773756292
0,31.914700000000003,2.4875,-0.20558648651326897
0,31.914700000000003,2.490625,-0.2024870275488218
0,31.914700000000003,2.4937500000000004,-0.19947550349338733
0,31.914700000000003,2.496875,-0.1965493857640906
0,31.914700000000003,2.5,-0.19370620578257147
0,31.914700000000003,2.503125,-0.1909435558262486
0,31.914700000000003,2.50625,-0.1882590895408867
0,31.914700000000003,2.5093750000000004,-0.18565052215652708
0,31.914700000000003,2.5125,-0.18311563044466028
0,31.914700000000003,2.515625,-0.1806522524507037
0,31.914700000000003,2.51875,-0.17825828703236207
0,31.914700000000003,2.521875,-0.1759316932312578
0,31.914700000000003,2.5250000000000004,-0.17367048950233455
0,31.914700000000003,2.528125,-0.17147275282289764
0,31.914700000000003,2.53125,-0.16933661770077957
0,31.914700000000003,2.534375,-0.16726027509895514
0,31.914700000000003,2.5375,-0.16524197129197854
0,31.914700000000003,2.5406250000000004,-0.16328000666785633
0,31.914700000000003,2.54375,-0.1613727344873758
0,31.914700000000003,2.546875,-0.159518559611484
0,31.914700000000003,2.55,-0.15771593720602517
0,31.914700000000003,2.553125,-0.15596337143198674
0,31.914700000000003,2.5562500000000004,-0.1542594141283736
0,31.914700000000003,2.559375,-0.1526026634938985
0,31.914700000000003,2.5625,-0.15099176277285073
0,31.914700000000003,2.565625,-0.14942539894976492
0,31.914700000000003,2.56875,-0.14790230145684832
0,31.914700000000003,2.5718750000000004,-0.14642124089754033
0,31.914700000000003,2.575,-0.14498102778905203
0,31.914700000000003,2.578125,-0.14358051132627186
0,31.914700000000003,2.58125,-0.14221857816901295
0,31.914700000000003,2.584375,-0.1408941512542098
0,31.914700000000003,2.5875000000000004,-0.13960618863435575
0,31.914700000000003,2.590625,-0.13835368234318599
0,31.914700000000003,2.59375,-0.1371356572893644
0,31.914700000000003,2.596875,-0.13595117017871583
0,31.914700000000003,2.6,-0.13479930846535126
0,31.914700000000003,2.6031250000000004,-0.13367918933187184
0,31.914700000000003,2.60625,-0.13258995869869017
0,31.914700000000003,2.609375,-0.13153079026238518
0,31.914700000000003,2.6125,-0.13050088456290088
0,31.914700000000003,2.615625,-0.12949946807930396
0,31.914700000000003,2.6187500000000004,-0.12852579235374173
0,31.914700000000003,2.621875,-0.1275791331431732
0,31.914700000000003,2.625,-0.12665878959839283
0,31.914700000000003,2.628125,-0.1257640834698226
0,31.914700000000003,2.63125,-0.12489435833950735
0,31.914700000000003,2.6343750000000004,-0.12404897887872371
0,31.914700000000003,2.6375,-0.12322733013058582
0,31.914700000000003,2.640625,-0.12242881681701705
0,31.914700000000003,2.64375,-0.1216528626694442
0,31.914700000000003,2.646875,-0.1208989097825615
0,31.914700000000003,2.6500000000000004,-0.12016641799050906
0,31.914700000000003,2.653125,-0.11945486426481003
0,31.914700000000003,2.65625,-0.11876374213341169
0,31.914700000000003,2.659375,-0.1180925611201819
0,31.914700000000003,2.6625,-0.11744084620421799
0,31.914700000000003,2.6656250000000004,-0.1168081372983337
0,31.914700000000003,2.66875,-0.1161939887461004
0,31.914700000000003,2.671875,-0.11559796883682885
0,31.914700000000003,2.675,-0.11501965933789252
0,31.914700000000003,2.678125,-0.11445865504380244
0,31.914700000000003,2.6812500000000004,-0.11391456334146183
0,31.914700000000003,2.684375,-0.11338700379103919
0,31.914700000000003,2.6875,-0.1128756077219151
0,31.914700000000003,2.690625,-0.1123800178431727
0,31.914700000000003,2.69375,-0.11189988786811653
0,31.914700000000003,2.6968750000000004,-0.11143488215231864
0,31.914700000000003,2.7,-0.11098467534470763
0,31.914700000000003,2.703125,-0.11054895205122958
0,31.914700000000003,2.70625,-0.11012740651062677
0,31.914700000000003,2.709375,-0.10971974228189196
