"Current","Field","Frequency","Spectra"
0,53.449299999999994,1.0,-0.02316122648586972
0,53.449299999999994,1.003125,-0.023225961753214258
0,53.449299999999994,1.00625,-0.023291040190269174
0,53.449299999999994,1.009375,-0.02335646470965412
0,53.449299999999994,1.0125,-0.023422238258164123
0,53.449299999999994,1.015625,-0.023488363817272397
0,53.449299999999994,1.01875,-0.023554844403642285
0,53.449299999999994,1.021875,-0.023621683069647785
0,53.449299999999994,1.025,-0.023688882903903457
0,53.449299999999994,1.028125,-0.023756447031803588
0,53.449299999999994,1.03125,-0.023824378616070785
0,53.449299999999994,1.034375,-0.023892680857314455
0,53.449299999999994,1.0375,-0.02396135699459896
0,53.449299999999994,1.040625,-0.02403041030602201
0,53.449299999999994,1.04375,-0.024099844109303423
0,53.449299999999994,1.046875,-0.02416966176238418
0,53.449299999999994,1.05,-0.024239866664036484
0,53.449299999999994,1.053125,-0.02431046225448455
0,53.449299999999994,1.05625,-0.024381452016036673
0,53.449299999999994,1.059375,-0.02445283947372877
0,53.449299999999994,1.0625,-0.02452462819597943
0,53.449299999999994,1.065625,-0.02459682179525691
0,53.449299999999994,1.06875,-0.024669423928758413
0,53.449299999999994,1.071875,-0.02474243829910142
0,53.449299999999994,1.075,-0.02481586865502805
0,53.449299999999994,1.078125,-0.0248897187921221
0,53.449299999999994,1.08125,-0.02496399255353932
0,53.449299999999994,1.084375,-0.025038693830751198
0,53.449299999999994,1.0875,-0.025113826564302385
0,53.449299999999994,1.090625,-0.025189394744582386
0,53.449299999999994,1.09375,-0.02526540241261129
0,53.449299999999994,1.096875,-0.025341853660840387
0,53.449299999999994,1.1,-0.025418752633967673
0,53.449299999999994,1.103125,-0.02549610352976851
0,53.449299999999994,1.10625,-0.025573910599942098
0,53.449299999999994,1.109375,-0.02565217815097376
0,53.449299999999994,1.1125,-0.02573091054501348
0,53.449299999999994,1.115625,-0.025810112200771257
0,53.449299999999994,1.11875,-0.025889787594429215
0,53.449299999999994,1.121875,-0.025969941260571294
0,53.449299999999994,1.125,-0.026050577793130594
0,53.449299999999994,1.128125,-0.026131701846354792
0,53.449299999999994,1.13125,-0.02621331813579033
0,53.449299999999994,1.134375,-0.02629543143928511
0,53.449299999999994,1.1375,-0.026378046598011105
0,53.449299999999994,1.140625,-0.026461168517506288
0,53.449299999999994,1.14375,-0.02654480216873705
0,53.449299999999994,1.146875,-0.02662895258918117
0,53.449299999999994,1.15,-0.026713624883931926
0,53.449299999999994,1.153125,-0.02679882422682392
0,53.449299999999994,1.15625,-0.026884555861580887
0,53.449299999999994,1.159375,-0.026970825102986144
0,53.449299999999994,1.1625,-0.02705763733807605
0,53.449299999999994,1.165625,-0.02714499802735718
0,53.449299999999994,1.16875,-0.027232912706047708
0,53.449299999999994,1.171875,-0.02732138698534323
0,53.449299999999994,1.175,-0.027410426553708137
0,53.449299999999994,1.178125,-0.0275000371781927
0,53.449299999999994,1.18125,-0.027590224705776527
0,53.449299999999994,1.184375,-0.027680995064739193
0,53.449299999999994,1.1875,-0.02777235426605841
0,53.449299999999994,1.190625,-0.027864308404836592
0,53.449299999999994,1.19375,-0.027956863661756245
0,53.449299999999994,1.196875,-0.028050026304565115
0,53.449299999999994,1.2,-0.028143802689591615
0,53.449299999999994,1.203125,-0.028238199263291127
0,53.449299999999994,1.20625,-0.02833322256382429
0,53.449299999999994,1.209375,-0.02842887922266762
0,53.449299999999994,1.2125,-0.028525175966257366
0,53.449299999999994,1.215625,-0.028622119617667564
0,53.449299999999994,1.21875,-0.02871971709832271
0,53.449299999999994,1.221875,-0.028817975429746304
0,53.449299999999994,1.225,-0.028916901735345835
0,53.449299999999994,1.228125,-0.029016503242235033
0,53.449299999999994,1.23125,-0.02911678728309474
0,53.449299999999994,1.234375,-0.02921776129807256
0,53.449299999999994,1.2375,-0.029319432836723
0,53.449299999999994,1.240625,-0.029421809559988493
0,53.449299999999994,1.24375,-0.02952489924222266
0,53.449299999999994,1.246875,-0.029628709773256823
0,53.449299999999994,1.25,-0.029733249160510254
0,53.449299999999994,1.253125,-0.029838525531146187
0,53.449299999999994,1.25625,-0.029944547134273955
0,53.449299999999994,1.259375,-0.030051322343198593
0,53.449299999999994,1.2625,-0.030158859657719236
0,53.449299999999994,1.265625,-0.030267167706477346
0,53.449299999999994,1.26875,-0.030376255249356034
0,53.449299999999994,1.271875,-0.030486131179931694
0,53.449299999999994,1.275,-0.03059680452797952
0,53.449299999999994,1.278125,-0.03070828446203381
0,53.449299999999994,1.28125,-0.030820580292004875
0,53.449299999999994,1.284375,-0.030933701471853592
0,53.449299999999994,1.2875,-0.03104765760232534
0,53.449299999999994,1.290625,-0.031162458433744714
0,53.449299999999994,1.29375,-0.031278113868872456
0,53.449299999999994,1.296875,-0.03139463396582641
0,53.449299999999994,1.3,-0.031512028941067846
0,53.449299999999994,1.303125,-0.03163030917245516
0,53.449299999999994,1.30625,-0.03174948520236634
0,53.449299999999994,1.309375,-0.03186956774089223
0,53.449299999999994,1.3125,-0.03199056766910224
