"Current","Field","Frequency","Spectra"
0,64.6656,1.99375,-0.21604202875014714
0,64.6656,1.9968750000000002,-0.220210440230024
0,64.6656,2.0,-0.22449221076809697
0,64.6656,2.003125,-0.22889031922851283
0,64.6656,2.00625,-0.23340775273297143
0,64.6656,2.0093750000000004,-0.23804749601589875
0,64.6656,2.0125,-0.24281251928948833
0,64.6656,2.015625,-0.24770576447303605
0,64.6656,2.01875,-0.2527301296318203
0,64.6656,2.021875,-0.25788845146196565
0,64.6656,2.0250000000000004,-0.26318348564948363
0,64.6656,2.028125,-0.26861788492438493
0,64.6656,2.03125,-0.27419417462473045
0,64.6656,2.034375,-0.2799147255812106
0,64.6656,2.0375,-0.28578172413087205
0,64.6656,2.0406250000000004,-0.29179713906950994
0,64.6656,2.04375,-0.2979626853568158
0,64.6656,2.046875,-0.30427978439737213
0,64.6656,2.05,-0.31074952073499174
0,64.6656,2.053125,-0.3173725950187711
0,64.6656,2.0562500000000004,-0.3241492731276586
0,64.6656,2.059375,-0.33107933137766143
0,64.6656,2.0625,-0.33816199778328787
0,64.6656,2.065625,-0.3453958894038872
0,64.6656,2.06875,-0.352778945877615
0,64.6656,2.0718750000000004,-0.360308359332159
0,64.6656,2.075,-0.36798050096345364
0,64.6656,2.078125,-0.37579084469242724
0,64.6656,2.08125,-0.38373388844621176
0,64.6656,2.084375,-0.3918030737646095
0,64.6656,2.0875000000000004,-0.39999070460470876
0,64.6656,2.090625,-0.40828786640555403
0,64.6656,2.09375,-0.4166843466787775
0,64.6656,2.096875,-0.42516855860718256
0,64.6656,2.1,-0.43372746935716283
0,64.6656,2.1031250000000004,-0.44234653503667104
0,64.6656,2.10625,-0.45100964445086233
0,64.6656,2.109375,-0.4596990740131803
0,64.6656,2.1125,-0.46839545634954843
0,64.6656,2.115625,-0.4770777652747017
0,64.6656,2.1187500000000004,-0.48572331990819057
0,64.6656,2.121875,-0.49430781071790464
0,64.6656,2.125,-0.5028053502150552
0,64.6656,2.128125,-0.511188550860792
0,64.6656,2.13125,-0.5194286324665955
0,64.6656,2.1343750000000004,-0.5274955609662517
0,64.6656,2.1375,-0.5353582198985514
0,64.6656,2.140625,-0.5429846152639317
0,64.6656,2.14375,-0.5503421136089681
0,64.6656,2.146875,-0.5573977122617607
0,64.6656,2.1500000000000004,-0.564118339609484
0,64.6656,2.153125,-0.5704711822069005
0,64.6656,2.15625,-0.5764240343707636
0,64.6656,2.159375,-0.5819456647974917
0,64.6656,2.1625,-0.5870061936945188
0,64.6656,2.1656250000000004,-0.5915774729973823
0,64.6656,2.16875,-0.5956334615135546
0,64.6656,2.171875,-0.5991505863452511
0,64.6656,2.175,-0.6021080817441591
0,64.6656,2.178125,-0.60448829667628
0,64.6656,2.1812500000000004,-0.6062769628440395
0,64.6656,2.184375,-0.6074634157259671
0,64.6656,2.1875,-0.6080407623318045
0,64.6656,2.190625,-0.6080059907928482
0,64.6656,2.19375,-0.6073600185551518
0,64.6656,2.1968750000000004,-0.6061076777432212
0,64.6656,2.2,-0.6042576381299217
0,64.6656,2.203125,-0.6018222699956501
0,64.6656,2.20625,-0.5988174508990274
0,64.6656,2.209375,-0.5952623219325036
0,64.6656,2.2125000000000004,-0.5911790003322006
0,64.6656,2.215625,-0.5865922563017982
0,64.6656,2.21875,-0.5815291625646092
0,64.6656,2.221875,-0.5760187254658865
0,64.6656,2.225,-0.5700915064183157
0,64.6656,2.2281250000000004,-0.5637792421445869
0,64.6656,2.23125,-0.5571144715630468
0,64.6656,2.234375,-0.5501301763371507
0,64.6656,2.2375,-0.5428594411239325
0,64.6656,2.240625,-0.5353351384698427
0,64.6656,2.2437500000000004,-0.5275896421707882
0,64.6656,2.246875,-0.519654571788458
0,64.6656,2.25,-0.5115605699410886
0,64.6656,2.253125,-0.5033371129987959
0,64.6656,2.25625,-0.4950123549372152
0,64.6656,2.2593750000000004,-0.48661300335497
0,64.6656,2.2625,-0.4781642260483217
0,64.6656,2.265625,-0.46968958606087297
0,64.6656,2.26875,-0.46121100278186744
0,64.6656,2.271875,-0.4527487364433653
0,64.6656,2.2750000000000004,-0.44432139325116843
0,64.6656,2.278125,-0.4359459483615857
0,64.6656,2.28125,-0.427637783970126
0,64.6656,2.284375,-0.41941073989315647
0,64.6656,2.2875,-0.41127717418450727
0,64.6656,2.2906250000000004,-0.4032480315223938
0,64.6656,2.29375,-0.39533291731577525
0,64.6656,2.296875,-0.3875401757032556
0,64.6656,2.3,-0.37987696984338987
0,64.6656,2.303125,-0.3723493631161212
0,64.6656,2.3062500000000004,-0.36496240006601605
0,64.6656,2.309375,-0.3577201861152709
0,64.6656,2.3125,-0.35062596525579487
0,64.6656,2.315625,-0.34368219509359343
0,64.6656,2.31875,-0.3368906187646401
0,64.6656,2.3218750000000004,-0.33025233336959486
0,64.6656,2.325,-0.3237678546856222
0,64.6656,2.328125,-0.3174371780082277
0,64.6656,2.33125,-0.3112598350556043
0,64.6656,2.334375,-0.30523494693380404
0,64.6656,2.3375000000000004,-0.2993612732145803
0,64.6656,2.340625,-0.29363725722030243
0,64.6656,2.34375,-0.2880610676433924
0,64.6656,2.346875,-0.2826306366524935
0,64.6656,2.35,-0.2773436946552978
0,64.6656,2.3531250000000004,-0.2721978018997462
0,64.6656,2.35625,-0.2671903771021325
0,64.6656,2.359375,-0.2623187232934208
0,64.6656,2.3625,-0.25758005107456716
0,64.6656,2.365625,-0.2529714994685061
0,64.6656,2.3687500000000004,-0.24849015455132975
0,64.6656,2.371875,-0.24413306603849966
0,64.6656,2.375,-0.23989726199416303
0,64.6656,2.378125,-0.2357797618230977
0,64.6656,2.38125,-0.2317775876957896
0,64.6656,2.3843750000000004,-0.22788777454790082
0,64.6656,2.3875,-0.22410737878607243
0,64.6656,2.390625,-0.22043348582280287
0,64.6656,2.39375,-0.2168632165541495
0,64.6656,2.396875,-0.21339373288529265
0,64.6656,2.4000000000000004,-0.21002224240067746
0,64.6656,2.403125,-0.20674600226750992
0,64.6656,2.40625,-0.20356232245389277
0,64.6656,2.409375,-0.20046856833584223
0,64.6656,2.4125,-0.19746216276082348
0,64.6656,2.4156250000000004,-0.1945405876293131
0,64.6656,2.41875,-0.1917013850501849
0,64.6656,2.421875,-0.18894215812045126
0,64.6656,2.425,-0.1862605713750289
0,64.6656,2.428125,-0.18365435094772364
0,64.6656,2.4312500000000004,-0.18112128448053222
0,64.6656,2.434375,-0.17865922081460417
0,64.6656,2.4375,-0.17626606949278237
0,64.6656,2.440625,-0.17393980010051935
0,64.6656,2.44375,-0.17167844146912192
0,64.6656,2.4468750000000004,-0.1694800807627025
0,64.6656,2.45,-0.16734286246787267
0,64.6656,2.453125,-0.16526498730310085
0,64.6656,2.45625,-0.16324471106274593
0,64.6656,2.459375,-0.16128034340904399
0,64.6656,2.4625000000000004,-0.15937024662377908
0,64.6656,2.465625,-0.15751283432996044
0,64.6656,2.46875,-0.15570657019257453
0,64.6656,2.471875,-0.1539499666063514
0,64.6656,2.475,-0.15224158337746596
0,64.6656,2.4781250000000004,-0.15058002640519566
0,64.6656,2.48125,-0.1489639463687376
0,64.6656,2.484375,-0.14739203742366996
0,64.6656,2.4875,-0.14586303591189628
0,64.6656,2.490625,-0.14437571908833324
0,64.6656,2.4937500000000004,-0.1429289038670963
0,64.6656,2.496875,-0.14152144558948068
0,64.6656,2.5,-0.14015223681563588
0,64.6656,2.503125,-0.13882020614147877
0,64.6656,2.50625,-0.13752431704207152
0,64.6656,2.5093750000000004,-0.13626356674242124
0,64.6656,2.5125,-0.13503698511641166
0,64.6656,2.515625,-0.133843633614367
0,64.6656,2.51875,-0.13268260421956343
0,64.6656,2.521875,-0.13155301843384087
0,64.6656,2.5250000000000004,-0.13045402629232858
0,64.6656,2.528125,-0.12938480540717792
0,64.6656,2.53125,-0.12834456004009046
0,64.6656,2.534375,-0.12733252020334385
0,64.6656,2.5375,-0.12634794078893907
0,64.6656,2.5406250000000004,-0.12539010072543208
0,64.6656,2.54375,-0.12445830216195877
0,64.6656,2.546875,-0.12355186967891918
0,64.6656,2.55,-0.12267014952475247
0,64.6656,2.553125,-0.12181250887820415
0,64.6656,2.5562500000000004,-0.12097833513546824
0,64.6656,2.559375,-0.12016703522156749
0,64.6656,2.5625,-0.11937803492532731
0,64.6656,2.565625,-0.11861077825728975
0,64.6656,2.56875,-0.1178647268299114
0,64.6656,2.5718750000000004,-0.1171393592593892
0,64.6656,2.575,-0.1164341705884601
0,64.6656,2.578125,-0.11574867172952663
0,64.6656,2.58125,-0.11508238892746746
0,64.6656,2.584375,-0.11443486324149976
0,64.6656,2.5875000000000004,-0.11380565004547177
0,64.6656,2.590625,-0.11319431854597406
0,64.6656,2.59375,-0.11260045131767182
0,64.6656,2.596875,-0.11202364385527272
0,64.6656,2.6,-0.11146350414155895
0,64.6656,2.6031250000000004,-0.11091965223092645
0,64.6656,2.60625,-0.11039171984788862
0,64.6656,2.609375,-0.10987935000001722
0,64.6656,2.6125,-0.10938219660480775
0,64.6656,2.615625,-0.10889992412997215
0,64.6656,2.6187500000000004,-0.10843220724667624
0,64.6656,2.621875,-0.10797873049525394
0,64.6656,2.625,-0.10753918796294651
0,64.6656,2.628125,-0.10711328297322854
0,64.6656,2.63125,-0.10670072778629744
0,64.6656,2.6343750000000004,-0.10630124331031678
0,64.6656,2.6375,-0.10591455882301881
0,64.6656,2.640625,-0.10554041170328372
0,64.6656,2.64375,-0.10517854717232863
0,64.6656,2.646875,-0.10482871804414959
0,64.6656,2.6500000000000004,-0.104490684484875
0,64.6656,2.653125,-0.10416421378070025
0,64.6656,2.65625,-0.10384908011408392
0,64.6656,2.659375,-0.10354506434790103
0,64.6656,2.6625,-0.10325195381725644
0,64.6656,2.6656250000000004,-0.10296954212867451
0,64.6656,2.66875,-0.10269762896639119
0,64.6656,2.671875,-0.10243601990548501
0,64.6656,2.675,-0.10218452623159319
0,64.6656,2.678125,-0.10194296476696897
0,64.6656,2.6812500000000004,-0.1017111577026451
0,64.6656,2.684375,-0.10148893243647783
0,64.6656,2.6875,-0.10127612141685352
0,64.6656,2.690625,-0.10107256199184976
0,64.6656,2.69375,-0.100878096263649
0,64.6656,2.6968750000000004,-0.10069257094801223
0,64.6656,2.7,-0.10051583723862623
0,64.6656,2.703125,-0.10034775067614549
0,64.6656,2.70625,-0.10018817102175809
0,64.6656,2.709375,-0.10003696213510868
0,64.6656,2.7125000000000004,-0.09989399185642114
0,64.6656,2.715625,-0.09975913189266687
0,64.6656,2.71875,-0.09963225770763356
0,64.6656,2.721875,-0.09951324841575096
0,64.6656,2.725,-0.09940198667954044
0,64.6656,2.7281250000000004,-0.09929835861055586
0,64.6656,2.73125,-0.09920225367369144
0,64.6656,2.734375,-0.09911356459473546
0,64.6656,2.7375,-0.09903218727105445
0,64.6656,2.740625,-0.09895802068529547
0,64.6656,2.7437500000000004,-0.09889096682200021
0,64.6656,2.746875,-0.0988309305870275
0,64.6656,2.75,-0.09877781972968461
0,64.6656,2.753125,-0.0987315447674732
0,64.6656,2.75625,-0.0986920189133574
0,64.6656,2.7593750000000004,-0.09865915800546578
0,64.6656,2.7625,-0.09863288043914337
0,64.6656,2.765625,-0.098613107101272
0,64.6656,2.76875,-0.09859976130677892
0,64.6656,2.771875,-0.09859276873726179
0,64.6656,2.7750000000000004,-0.09859205738165329
0,64.6656,2.778125,-0.09859755747886013
0,64.6656,2.78125,-0.09860920146230448
0,64.6656,2.784375,-0.0986269239063082
0,64.6656,2.7875,-0.09865066147425401
0,64.6656,2.7906250000000004,-0.09868035286846555
0,64.6656,2.79375,-0.09871593878174899
0,64.6656,2.796875,-0.09875736185054014
0,64.6656,2.8,-0.09880456660960442
0,64.6656,2.803125,-0.09885749944823807
0,64.6656,2.8062500000000004,-0.09891610856792166
0,64.6656,2.809375,-0.09898034394137861
0,64.6656,2.8125,-0.09905015727299235
0,64.6656,2.815625,-0.0991255019605389
0,64.6656,2.81875,-0.09920633305819275
0,64.6656,2.8218750000000004,-0.09929260724076389
0,64.6656,2.825,-0.0993842827691295
0,64.6656,2.828125,-0.09948131945681932
0,64.6656,2.83125,-0.09958367863772116
0,64.6656,2.834375,-0.09969132313487017
0,64.6656,2.8375000000000004,-0.09980421723028841
0,64.6656,2.840625,-0.09992232663584255
0,64.6656,2.84375,-0.10004561846508866
0,64.6656,2.846875,-0.10017406120607358
0,64.6656,2.85,-0.10030762469506418
0,64.6656,2.8531250000000004,-0.10044628009117706
0,64.6656,2.85625,-0.10058999985188082
0,64.6656,2.859375,-0.1007387577093471
0,64.6656,2.8625,-0.10089252864762255
0,64.6656,2.865625,-0.10105128888060116
0,64.6656,2.8687500000000004,-0.10121501583077132
0,64.6656,2.871875,-0.10138368810871637
0,64.6656,2.875,-0.1015572854933478
0,64.6656,2.878125,-0.10173578891284998
0,64.6656,2.88125,-0.10191918042631616
0,64.6656,2.8843750000000004,-0.10210744320605813
0,64.6656,2.8875,-0.10230056152056946
0,64.6656,2.890625,-0.1024985207181261
0,64.6656,2.89375,-0.1027013072110066
0,64.6656,2.896875,-0.10290890846031583
0,64.6656,2.9000000000000004,-0.10312131296139666
0,64.6656,2.903125,-0.1033385102298134
0,64.6656,2.90625,-0.10356049078789487
0,64.6656,2.909375,-0.1037872461518198
0,64.6656,2.9125,-0.10401876881923434
0,64.6656,2.9156250000000004,-0.10425505225738582
0,64.6656,2.91875,-0.1044960908917631
0,64.6656,2.921875,-0.10474188009522907
0,64.6656,2.925,-0.10499241617763556
0,64.6656,2.928125,-0.10524769637590893
0,64.6656,2.9312500000000004,-0.10550771884459512
0,64.6656,2.934375,-0.10577248264685557
0,64.6656,2.9375,-0.10604198774590297
