"Current","Field","Frequency","Spectra"
0,57.1214,2.121875,-0.3933453146100599
0,57.1214,2.125,-0.4009350511981763
0,57.1214,2.128125,-0.40854845263773354
0,57.1214,2.13125,-0.41616864731586206
0,57.1214,2.1343750000000004,-0.42377731434173843
0,57.1214,2.1375,-0.4313546865102016
0,57.1214,2.140625,-0.4388795723400547
0,57.1214,2.14375,-0.4463293995706263
0,57.1214,2.146875,-0.45368028236039426
0,57.1214,2.1500000000000004,-0.46090711419220987
0,57.1214,2.153125,-0.46798368814044583
0,57.1214,2.15625,-0.47488284568889133
0,57.1214,2.159375,-0.4815766547018224
0,57.1214,2.1625,-0.48803661644751295
0,57.1214,2.1656250000000004,-0.4942339007635086
0,57.1214,2.16875,-0.5001396075541814
0,57.1214,2.171875,-0.505725051849346
0,57.1214,2.175,-0.5109620686622508
0,57.1214,2.178125,-0.5158233329074713
0,57.1214,2.1812500000000004,-0.5202826887213158
0,57.1214,2.184375,-0.5243154817200751
0,57.1214,2.1875,-0.5278988870859932
0,57.1214,2.190625,-0.5310122259355101
0,57.1214,2.19375,-0.5336372622406594
0,57.1214,2.1968750000000004,-0.5357584726735235
0,57.1214,2.2,-0.5373632821427169
0,57.1214,2.203125,-0.5384422584909468
0,57.1214,2.20625,-0.5389892608071717
0,57.1214,2.209375,-0.5390015370413862
0,57.1214,2.2125000000000004,-0.5384797680439745
0,57.1214,2.215625,-0.5374280567209443
0,57.1214,2.21875,-0.5358538626279041
0,57.1214,2.221875,-0.5337678839418215
0,57.1214,2.225,-0.5311838902739064
0,57.1214,2.2281250000000004,-0.5281185111492414
0,57.1214,2.23125,-0.5245909861198971
0,57.1214,2.234375,-0.5206228833537688
0,57.1214,2.2375,-0.5162377941237672
0,57.1214,2.240625,-0.5114610109016974
0,57.1214,2.2437500000000004,-0.5063191967458524
0,57.1214,2.246875,-0.500840053384075
0,57.1214,2.25,-0.4950519948704707
0,57.1214,2.253125,-0.4889838329786924
0,57.1214,2.25625,-0.48266447963764764
0,57.1214,2.2593750000000004,-0.47612267076805265
0,57.1214,2.2625,-0.4693867148900956
0,57.1214,2.265625,-0.4624842688887699
0,57.1214,2.26875,-0.4554421423828885
0,57.1214,2.271875,-0.4482861312773454
0,57.1214,2.2750000000000004,-0.4410408803086898
0,57.1214,2.278125,-0.433729773736128
0,57.1214,2.28125,-0.42637485279093423
0,57.1214,2.284375,-0.4189967580775973
0,57.1214,2.2875,-0.41161469481521196
0,57.1214,2.2906250000000004,-0.4042464186090166
0,57.1214,2.29375,-0.3969082393379843
0,57.1214,2.296875,-0.38961504072187186
0,57.1214,2.3,-0.38238031317616983
0,57.1214,2.303125,-0.3752161976621658
0,57.1214,2.3062500000000004,-0.3681335383787932
0,57.1214,2.309375,-0.3611419423110681
0,57.1214,2.3125,-0.3542498438362561
0,57.1214,2.315625,-0.34746457278443665
0,57.1214,2.31875,-0.34079242454743824
0,57.1214,2.3218750000000004,-0.3342387310233748
0,57.1214,2.325,-0.3278079313686682
0,57.1214,2.328125,-0.3215036417023428
0,57.1214,2.33125,-0.3153287230663302
0,57.1214,2.334375,-0.30928534708929356
0,57.1214,2.3375000000000004,-0.3033750589296128
0,57.1214,2.340625,-0.2975988371856719
0,57.1214,2.34375,-0.29195715055904664
0,57.1214,2.346875,-0.28645001113937524
0,57.1214,2.35,-0.2810770242496663
0,57.1214,2.3531250000000004,-0.27583743484874473
0,57.1214,2.35625,-0.2707301705346374
0,57.1214,2.359375,-0.2657538812302354
0,57.1214,2.3625,-0.26090697566170484
0,57.1214,2.365625,-0.2561876547619847
0,57.1214,2.3687500000000004,-0.2515939421474142
0,57.1214,2.371875,-0.24712371182597295
0,57.1214,2.375,-0.242774713301738
0,57.1214,2.378125,-0.23854459424268992
0,57.1214,2.38125,-0.23443092087863257
0,57.1214,2.3843750000000004,-0.23043119629334502
0,57.1214,2.3875,-0.22654287677063228
0,57.1214,2.390625,-0.22276338634815762
0,57.1214,2.39375,-0.21909012972617184
0,57.1214,2.396875,-0.2155205036707959
0,57.1214,2.4000000000000004,-0.21205190704366214
0,57.1214,2.403125,-0.20868174958162383
0,57.1214,2.40625,-0.20540745954211861
0,57.1214,2.409375,-0.20222649032172196
0,57.1214,2.4125,-0.19913632614754767
0,57.1214,2.4156250000000004,-0.19613448693355373
0,57.1214,2.41875,-0.1932185323865067
0,57.1214,2.421875,-0.19038606543942174
0,57.1214,2.425,-0.1876347350837322
0,57.1214,2.428125,-0.18496223866526423
0,57.1214,2.4312500000000004,-0.18236632370332562
0,57.1214,2.434375,-0.1798447892868284
0,57.1214,2.4375,-0.17739548709637698
0,57.1214,2.440625,-0.17501632209663326
0,57.1214,2.44375,-0.17270525293900357
0,57.1214,2.4468750000000004,-0.17046029211078173
0,57.1214,2.45,-0.16827950586328136
0,57.1214,2.453125,-0.16616101394820704
0,57.1214,2.45625,-0.16410298918850902
0,57.1214,2.459375,-0.16210365690722436
0,57.1214,2.4625000000000004,-0.16016129423532424
0,57.1214,2.465625,-0.15827422931731805
0,57.1214,2.46875,-0.15644084043132075
0,57.1214,2.471875,-0.1546595550384327
0,57.1214,2.475,-0.15292884877459983
0,57.1214,2.4781250000000004,-0.1512472443966145
0,57.1214,2.48125,-0.14961331069254555
0,57.1214,2.484375,-0.14802566136566375
0,57.1214,2.4875,-0.14648295389982335
0,57.1214,2.490625,-0.14498388841326618
0,57.1214,2.4937500000000004,-0.14352720650693057
0,57.1214,2.496875,-0.14211169011254846
0,57.1214,2.5,-0.14073616034510394
0,57.1214,2.503125,-0.13939947636359432
0,57.1214,2.50625,-0.13810053424346178
0,57.1214,2.5093750000000004,-0.13683826586356745
0,57.1214,2.5125,-0.13561163781012484
0,57.1214,2.515625,-0.1344196502996158
0,57.1214,2.51875,-0.13326133612236085
0,57.1214,2.521875,-0.1321357596080997
0,57.1214,2.5250000000000004,-0.1310420156146675
0,57.1214,2.528125,-0.12997922854060712
0,57.1214,2.53125,-0.12894655136234792
0,57.1214,2.534375,-0.12794316469639322
0,57.1214,2.5375,-0.12696827588679677
0,57.1214,2.5406250000000004,-0.12602111811806774
0,57.1214,2.54375,-0.12510094955351836
0,57.1214,2.546875,-0.12420705249896616
0,57.1214,2.55,-0.12333873259160842
0,57.1214,2.553125,-0.12249531801381004
0,57.1214,2.5562500000000004,-0.12167615873148005
0,57.1214,2.559375,-0.12088062575665515
0,57.1214,2.5625,-0.12010811043386295
0,57.1214,2.565625,-0.11935802374980162
0,57.1214,2.56875,-0.11862979566583633
0,57.1214,2.5718750000000004,-0.11792287447279444
0,57.1214,2.575,-0.11723672616751674
0,57.1214,2.578125,-0.11657083385061184
0,57.1214,2.58125,-0.11592469714485004
0,57.1214,2.584375,-0.11529783163362435
0,57.1214,2.5875000000000004,-0.1146897683189076
0,57.1214,2.590625,-0.1141000530981306
0,57.1214,2.59375,-0.11352824625941033
0,57.1214,2.596875,-0.11297392199456341
0,57.1214,2.6,-0.11243666792934154
0,57.1214,2.6031250000000004,-0.11191608467033817
0,57.1214,2.60625,-0.1114117853680211
0,57.1214,2.609375,-0.11092339529535769
0,57.1214,2.6125,-0.1104505514415092
0,57.1214,2.615625,-0.10999290212008288
0,57.1214,2.6187500000000004,-0.10955010659144154
0,57.1214,2.621875,-0.10912183469858402
0,57.1214,2.625,-0.10870776651612171
0,57.1214,2.628125,-0.10830759201189027
0,57.1214,2.63125,-0.10792101072074761
0,57.1214,2.6343750000000004,-0.10754773143012392
0,57.1214,2.6375,-0.10718747187690056
0,57.1214,2.640625,-0.10683995845521026
0,57.1214,2.64375,-0.1065049259347618
0,57.1214,2.646875,-0.10618211718930698
0,57.1214,2.6500000000000004,-0.10587128293487869
0,57.1214,2.653125,-0.10557218147744282
0,57.1214,2.65625,-0.10528457846961739
0,57.1214,2.659375,-0.10500824667612657
0,57.1214,2.6625,-0.10474296574766562
0,57.1214,2.6656250000000004,-0.10448852200286748
0,57.1214,2.66875,-0.10424470821807068
0,57.1214,2.671875,-0.10401132342459918
0,57.1214,2.675,-0.10378817271327734
0,57.1214,2.678125,-0.10357506704590985
0,57.1214,2.6812500000000004,-0.10337182307346998
0,57.1214,2.684375,-0.10317826296074599
0,57.1214,2.6875,-0.10299421421720723
0,57.1214,2.690625,-0.102819509533859
0,57.1214,2.69375,-0.10265398662586415
0,57.1214,2.6968750000000004,-0.10249748808071821
0,57.1214,2.7,-0.10234986121177256
0,57.1214,2.703125,-0.10221095791690762
0,57.1214,2.70625,-0.10208063454216697
0,57.1214,2.709375,-0.10195875175016837
0,57.1214,2.7125000000000004,-0.10184517439311713
0,57.1214,2.715625,-0.10173977139025148
0,57.1214,2.71875,-0.1016424156095585
0,57.1214,2.721875,-0.10155298375360358
0,57.1214,2.725,-0.10147135624932341
0,57.1214,2.7281250000000004,-0.10139741714163816
0,57.1214,2.73125,-0.10133105399074348
0,57.1214,2.734375,-0.10127215777294885
0,57.1214,2.7375,-0.10122062278493506
0,57.1214,2.740625,-0.10117634655130495
0,57.1214,2.7437500000000004,-0.10113922973531177
0,57.1214,2.746875,-0.10110917605264835
0,57.1214,2.75,-0.10108609218818909
0,57.1214,2.753125,-0.10106988771557912
0,57.1214,2.75625,-0.10106047501956879
0,57.1214,2.7593750000000004,-0.10105776922099641
0,57.1214,2.7625,-0.10106168810432535
0,57.1214,2.765625,-0.10107215204764594
0,57.1214,2.76875,-0.10108908395505498
0,57.1214,2.771875,-0.10111240919132986
0,57.1214,2.7750000000000004,-0.10114205551881747
0,57.1214,2.778125,-0.10117795303646056
0,57.1214,2.78125,-0.10122003412088777
0,57.1214,2.784375,-0.10126823336949614
0,57.1214,2.7875,-0.10132248754545743
0,57.1214,2.7906250000000004,-0.10138273552458317
0,57.1214,2.79375,-0.10144891824398405
0,57.1214,2.796875,-0.10152097865246357
0,57.1214,2.8,-0.10159886166258728
0,57.1214,2.803125,-0.10168251410437101
0,57.1214,2.8062500000000004,-0.10177188468053427
0,57.1214,2.809375,-0.10186692392326666
0,57.1214,2.8125,-0.10196758415245635
0,57.1214,2.815625,-0.10207381943533425
0,57.1214,2.81875,-0.10218558554748541
0,57.1214,2.8218750000000004,-0.10230283993518458
0,57.1214,2.825,-0.1024255416790117
0,57.1214,2.828125,-0.10255365145870761
0,57.1214,2.83125,-0.10268713151922833
0,57.1214,2.834375,-0.10282594563796148
0,57.1214,2.8375000000000004,-0.10297005909306647
0,57.1214,2.840625,-0.10311943863290425
0,57.1214,2.84375,-0.10327405244652209
0,57.1214,2.846875,-0.1034338701351599
0,57.1214,2.85,-0.10359886268474834
0,57.1214,2.8531250000000004,-0.1037690024393659
0,57.1214,2.85625,-0.10394426307562807
0,57.1214,2.859375,-0.1041246195779788
0,57.1214,2.8625,-0.1043100482148584
0,57.1214,2.865625,-0.10450052651572038
0,57.1214,2.8687500000000004,-0.10469603324887403
0,57.1214,2.871875,-0.10489654840012703
0,57.1214,2.875,-0.1051020531522053
0,57.1214,2.878125,-0.10531252986492862
0,57.1214,2.88125,-0.10552796205611938
0,57.1214,2.8843750000000004,-0.10574833438322427
0,57.1214,2.8875,-0.10597363262562863
0,57.1214,2.890625,-0.1062038436676461
0,57.1214,2.89375,-0.10643895548216176
0,57.1214,2.896875,-0.10667895711491451
0,57.1214,2.9000000000000004,-0.10692383866939954
0,57.1214,2.903125,-0.10717359129237529
0,57.1214,2.90625,-0.10742820715995934
0,57.1214,2.909375,-0.10768767946429697
0,57.1214,2.9125,-0.10795200240078973
0,57.1214,2.9156250000000004,-0.10822117115586755
0,57.1214,2.91875,-0.10849518189529384
0,57.1214,2.921875,-0.10877403175298797
0,57.1214,2.925,-0.10905771882035437
0,57.1214,2.928125,-0.10934624213610625
0,57.1214,2.9312500000000004,-0.10963960167657114
0,57.1214,2.934375,-0.1099377983464691
0,57.1214,2.9375,-0.11024083397015216
