"Current","Field","Frequency","Spectra"
0,61.46750000000001,1.0,-0.02248443842870155
0,61.46750000000001,1.003125,-0.022550667448936523
0,61.46750000000001,1.00625,-0.022617268132149985
0,61.46750000000001,1.009375,-0.022684243775830715
0,61.46750000000001,1.0125,-0.02275159771735939
0,61.46750000000001,1.015625,-0.02281933333460895
0,61.46750000000001,1.01875,-0.022887454046555653
0,61.46750000000001,1.021875,-0.022955963313900988
0,61.46750000000001,1.025,-0.023024864639704747
0,61.46750000000001,1.028125,-0.02309416157002942
0,61.46750000000001,1.03125,-0.02316385769459617
0,61.46750000000001,1.034375,-0.0232339566474526
0,61.46750000000001,1.0375,-0.0233044621076527
0,61.46750000000001,1.040625,-0.02337537779994891
0,61.46750000000001,1.04375,-0.023446707495496898
0,61.46750000000001,1.046875,-0.02351845501257311
0,61.46750000000001,1.05,-0.023590624217305487
0,61.46750000000001,1.053125,-0.023663219024417377
0,61.46750000000001,1.05625,-0.023736243397985298
0,61.46750000000001,1.059375,-0.02380970135221052
0,61.46750000000001,1.0625,-0.023883596952204898
0,61.46750000000001,1.065625,-0.023957934314791252
0,61.46750000000001,1.06875,-0.024032717609318594
0,61.46750000000001,1.071875,-0.02410795105849245
0,61.46750000000001,1.075,-0.0241836389392207
0,61.46750000000001,1.078125,-0.024259785583475284
0,61.46750000000001,1.08125,-0.0243363953791699
0,61.46750000000001,1.084375,-0.024413472771054368
0,61.46750000000001,1.0875,-0.02449102226162567
0,61.46750000000001,1.090625,-0.024569048412056364
0,61.46750000000001,1.09375,-0.02464755584314042
0,61.46750000000001,1.096875,-0.024726549236257167
0,61.46750000000001,1.1,-0.024806033334353446
0,61.46750000000001,1.103125,-0.024886012942944638
0,61.46750000000001,1.10625,-0.024966492931134822
0,61.46750000000001,1.109375,-0.025047478232656385
0,61.46750000000001,1.1125,-0.025128973846929917
0,61.46750000000001,1.115625,-0.02521098484014423
0,61.46750000000001,1.11875,-0.025293516346357573
0,61.46750000000001,1.121875,-0.025376573568619998
0,61.46750000000001,1.125,-0.02546016178011771
0,61.46750000000001,1.128125,-0.025544286325339643
0,61.46750000000001,1.13125,-0.025628952621266955
0,61.46750000000001,1.134375,-0.02571416615858574
0,61.46750000000001,1.1375,-0.025799932502923697
0,61.46750000000001,1.140625,-0.025886257296111194
0,61.46750000000001,1.14375,-0.025973146257467192
0,61.46750000000001,1.146875,-0.02606060518511074
0,61.46750000000001,1.15,-0.026148639957298617
0,61.46750000000001,1.153125,-0.026237256533789485
0,61.46750000000001,1.15625,-0.026326460957235523
0,61.46750000000001,1.159375,-0.02641625935460181
0,61.46750000000001,1.1625,-0.02650665793861441
0,61.46750000000001,1.165625,-0.026597663009237528
0,61.46750000000001,1.16875,-0.026689280955180673
0,61.46750000000001,1.171875,-0.02678151825543626
0,61.46750000000001,1.175,-0.026874381480848662
0,61.46750000000001,1.178125,-0.026967877295715106
0,61.46750000000001,1.18125,-0.027062012459419377
0,61.46750000000001,1.184375,-0.027156793828099175
0,61.46750000000001,1.1875,-0.027252228356347524
0,61.46750000000001,1.190625,-0.02734832309894947
0,61.46750000000001,1.19375,-0.027445085212654752
