"Current","Field","Frequency","Spectra"
0,49.39009999999999,1.0,-0.021139761849419084
0,49.39009999999999,1.003125,-0.021202085026682724
0,49.39009999999999,1.00625,-0.021264754425312997
0,49.39009999999999,1.009375,-0.021327773058644604
0,49.39009999999999,1.0125,-0.02139114397563594
0,49.39009999999999,1.015625,-0.021454870261392547
0,49.39009999999999,1.01875,-0.02151895503769966
0,49.39009999999999,1.021875,-0.021583401463564033
0,49.39009999999999,1.025,-0.02164821273576519
0,49.39009999999999,1.028125,-0.021713392089416365
0,49.39009999999999,1.03125,-0.021778942798535275
0,49.39009999999999,1.034375,-0.021844868176624847
0,49.39009999999999,1.0375,-0.021911171577264372
0,49.39009999999999,1.040625,-0.021977856394710824
0,49.39009999999999,1.04375,-0.022044926064511194
0,49.39009999999999,1.046875,-0.022112384064125308
0,49.39009999999999,1.05,-0.02218023391356009
0,49.39009999999999,1.053125,-0.022248479176014913
0,49.39009999999999,1.05625,-0.022317123458538604
0,49.39009999999999,1.059375,-0.022386170412698227
0,49.39009999999999,1.0625,-0.022455623735259903
0,49.39009999999999,1.065625,-0.022525487168881905
0,49.39009999999999,1.06875,-0.022595764502820245
0,49.39009999999999,1.071875,-0.022666459573647164
0,49.39009999999999,1.075,-0.022737576265982568
0,49.39009999999999,1.078125,-0.022809118513238864
0,49.39009999999999,1.08125,-0.02288109029837943
0,49.39009999999999,1.084375,-0.02295349565469087
0,49.39009999999999,1.0875,-0.02302633866656959
0,49.39009999999999,1.090625,-0.023099623470322798
0,49.39009999999999,1.09375,-0.02317335425498425
0,49.39009999999999,1.096875,-0.023247535263145214
0,49.39009999999999,1.1,-0.02332217079180076
0,49.39009999999999,1.103125,-0.02339726519321186
0,49.39009999999999,1.10625,-0.023472822875783554
0,49.39009999999999,1.109375,-0.023548848304959534
0,49.39009999999999,1.1125,-0.023625346004133543
0,49.39009999999999,1.115625,-0.02370232055557793
0,49.39009999999999,1.11875,-0.023779776601389656
0,49.39009999999999,1.121875,-0.02385771884445425
0,49.39009999999999,1.125,-0.02393615204942805
0,49.39009999999999,1.128125,-0.024015081043739055
0,49.39009999999999,1.13125,-0.024094510718606944
0,49.39009999999999,1.134375,-0.024174446030082522
0,49.39009999999999,1.1375,-0.02425489200010713
0,49.39009999999999,1.140625,-0.0243358537175924
0,49.39009999999999,1.14375,-0.024417336339520857
0,49.39009999999999,1.146875,-0.024499345092067724
0,49.39009999999999,1.15,-0.024581885271744507
0,49.39009999999999,1.153125,-0.024664962246564816
0,49.39009999999999,1.15625,-0.02474858145723287
