"Current","Field","Frequency","Spectra"
0,33.36,1.578125,-0.04158512325176826
0,33.36,1.58125,-0.041804144312819834
0,33.36,1.584375,-0.04202553210773673
0,33.36,1.5875,-0.04224932525707621
0,33.36,1.5906250000000002,-0.042475563193840965
0,33.36,1.59375,-0.04270428618398257
0,33.36,1.596875,-0.04293553534750288
0,33.36,1.6,-0.043169352680171955
0,33.36,1.603125,-0.04340578107588349
0,33.36,1.6062500000000002,-0.043644864349668425
0,33.36,1.609375,-0.04388664726138861
0,33.36,1.6125,-0.04413117554013331
0,33.36,1.615625,-0.04437849590934147
0,33.36,1.61875,-0.04462865611267471
0,33.36,1.6218750000000002,-0.04488170494066558
0,33.36,1.625,-0.04513769225816745
0,33.36,1.628125,-0.04539666903263337
0,33.36,1.63125,-0.04565868736325118
0,33.36,1.634375,-0.04592380051096492
0,33.36,1.6375000000000002,-0.046192062929412206
0,33.36,1.640625,-0.0464635302968085
0,33.36,1.64375,-0.04673825954881218
0,33.36,1.646875,-0.04701630891240223
0,33.36,1.65,-0.04729773794080508
0,33.36,1.6531250000000002,-0.04758260754950635
0,33.36,1.65625,-0.04787098005338468
0,33.36,1.659375,-0.048162919205007995
0,33.36,1.6625,-0.04845849023413143
0,33.36,1.665625,-0.04875775988844007
0,33.36,1.6687500000000002,-0.049060796475580024
0,33.36,1.671875,-0.04936766990652276
0,33.36,1.675,-0.04967845174031097
0,33.36,1.678125,-0.04999321523023382
0,33.36,1.68125,-0.05031203537148336
0,33.36,1.6843750000000002,-0.05063498895034466
0,33.36,1.6875,-0.05096215459497441
0,33.36,1.690625,-0.05129361282782562
0,33.36,1.69375,-0.051629446119777024
0,33.36,1.696875,-0.051969738946029444
0,33.36,1.7000000000000002,-0.05231457784383282
0,33.36,1.703125,-0.0526640514721102
0,33.36,1.70625,-0.05301825067304877
0,33.36,1.709375,-0.05337726853572848
0,33.36,1.7125,-0.05374120046186411
0,33.36,1.7156250000000002,-0.054110144233738
0,33.36,1.71875,-0.054484200084403786
0,33.36,1.721875,-0.05486347077024613
0,33.36,1.725,-0.05524806164598238
0,33.36,1.728125,-0.055638080742198004
0,33.36,1.7312500000000002,-0.05603363884550964
0,33.36,1.734375,-0.05643484958145356
0,33.36,1.7375,-0.05684182950020246
0,33.36,1.740625,-0.057254698165215626
0,33.36,1.74375,-0.05767357824493349
0,33.36,1.7468750000000002,-0.05809859560763113
0,33.36,1.75,-0.0585298794195495
0,33.36,1.753125,-0.058967562246429676
0,33.36,1.75625,-0.05941178015857765
0,33.36,1.759375,-0.05986267283959503
0,33.36,1.7625000000000002,-0.06032038369891486
0,33.36,1.765625,-0.06078505998828717
0,33.36,1.76875,-0.06125685292236645
0,33.36,1.771875,-0.061735917803556584
0,33.36,1.775,-0.062222414151277564
0,33.36,1.7781250000000002,-0.06271650583582335
0,33.36,1.78125,-0.06321836121698703
0,33.36,1.784375,-0.06372815328763792
0,33.36,1.7875,-0.06424605982243985
0,33.36,1.790625,-0.06477226353191028
0,33.36,1.7937500000000002,-0.06530695222202604
0,33.36,1.796875,-0.06585031895958951
0,33.36,1.8,-0.06640256224357888
0,33.36,1.803125,-0.06696388618271297
0,33.36,1.80625,-0.06753450067947159
0,33.36,1.8093750000000002,-0.06811462162082141
0,33.36,1.8125,-0.06870447107590533
0,33.36,1.815625,-0.06930427750096699
0,33.36,1.81875,-0.06991427595178731
0,33.36,1.821875,-0.07053470830392526
0,33.36,1.8250000000000002,-0.0711658234810628
0,33.36,1.828125,-0.07180787769176593
0,33.36,1.83125,-0.072461134674987
0,33.36,1.834375,-0.07312586595464148
0,33.36,1.8375,-0.07380235110360876
0,33.36,1.8406250000000002,-0.07449087801751587
0,33.36,1.84375,-0.07519174319867607
0,33.36,1.846875,-0.07590525205056967
0,33.36,1.85,-0.07663171918326257
0,33.36,1.853125,-0.07737146873017671
0,33.36,1.8562500000000002,-0.07812483467663602
0,33.36,1.859375,-0.07889216120062606
0,33.36,1.8625,-0.07967380302622117
0,33.36,1.865625,-0.08047012579014179
0,33.36,1.86875,-0.0812815064219232
0,33.36,1.8718750000000002,-0.08210833353818697
0,33.36,1.875,-0.08295100785151933
0,33.36,1.878125,-0.08380994259447654
0,33.36,1.88125,-0.08468556395924426
0,33.36,1.884375,-0.0855783115534952
0,33.36,1.8875000000000002,-0.08648863887299552
0,33.36,1.890625,-0.08741701379152235
0,33.36,1.89375,-0.08836391906866457
0,33.36,1.896875,-0.08932985287608261
0,33.36,1.9,-0.09031532934281294
0,33.36,1.9031250000000002,-0.09132087912020426
0,33.36,1.90625,-0.09234704996707252
0,33.36,1.909375,-0.09339440735566629
0,33.36,1.9125,-0.09446353509902111
0,33.36,1.915625,-0.09555503600028273
0,33.36,1.9187500000000002,-0.09666953252456124
0,33.36,1.921875,-0.09780766749386308
0,33.36,1.925,-0.09897010480562914
0,33.36,1.928125,-0.10015753017537432
0,33.36,1.93125,-0.10137065190389431
0,33.36,1.9343750000000002,-0.10261020166946014
0,33.36,1.9375,-0.10387693534536926
0,33.36,1.940625,-0.10517163384316594
0,33.36,1.94375,-0.10649510398176276
0,33.36,1.946875,-0.10784817938261926
0,33.36,1.9500000000000002,-0.1092317213910285
0,33.36,1.953125,-0.11064662002344793
0,33.36,1.95625,-0.11209379494068217
0,33.36,1.959375,-0.11357419644656444
0,33.36,1.9625,-0.11508880651161496
0,33.36,1.9656250000000002,-0.11663863982094888
0,33.36,1.96875,-0.11822474484547743
0,33.36,1.971875,-0.11984820493518893
0,33.36,1.975,-0.12151013943299308
0,33.36,1.978125,-0.12321170480728426
0,33.36,1.9812500000000002,-0.12495409580099671
0,33.36,1.984375,-0.12673854659449535
0,33.36,1.9875,-0.12856633197917205
0,33.36,1.990625,-0.13043876853806527
0,33.36,1.99375,-0.13235721582922455
0,33.36,1.9968750000000002,-0.13432307756685286
0,33.36,2.0,-0.13633780279449906
0,33.36,2.003125,-0.13840288704372622
0,33.36,2.00625,-0.14051987347072042
0,33.36,2.0093750000000004,-0.1426903539622529
0,33.36,2.0125,-0.144915970201225
0,33.36,2.015625,-0.1471984146807116
0,33.36,2.01875,-0.1495394316539603
0,33.36,2.021875,-0.15194081800619083
0,33.36,2.0250000000000004,-0.15440442403224408
0,33.36,2.028125,-0.15693215410215658
0,33.36,2.03125,-0.15952596719454662
0,33.36,2.034375,-0.1621878772752882
0,33.36,2.0375,-0.16491995349630406
0,33.36,2.0406250000000004,-0.16772432018638994
0,33.36,2.04375,-0.170603156602796
0,33.36,2.046875,-0.1735586964087938
0,33.36,2.05,-0.17659322683864004
0,33.36,2.053125,-0.1797090875072051
0,33.36,2.0562500000000004,-0.1829086688170082
0,33.36,2.059375,-0.1861944099105278
0,33.36,2.0625,-0.1895687961103682
0,33.36,2.065625,-0.19303435578418954
0,33.36,2.06875,-0.19659365656522967
0,33.36,2.0718750000000004,-0.20024930085274945
0,33.36,2.075,-0.20400392050985455
0,33.36,2.078125,-0.20786017066887266
0,33.36,2.08125,-0.21182072254684692
0,33.36,2.084375,-0.2158882551657964
0,33.36,2.0875000000000004,-0.22006544586422455
0,33.36,2.090625,-0.22435495947806072
0,33.36,2.09375,-0.22875943606086807
0,33.36,2.096875,-0.23328147700491955
0,33.36,2.1,-0.23792362941681916
0,33.36,2.1031250000000004,-0.24268836859392648
0,33.36,2.10625,-0.2475780784412524
0,33.36,2.109375,-0.2525950296630288
0,33.36,2.1125,-0.25774135555924343
0,33.36,2.115625,-0.2630190252555573
0,33.36,2.1187500000000004,-0.26842981419570305
0,33.36,2.121875,-0.27397527172939995
0,33.36,2.125,-0.2796566856366977
0,33.36,2.128125,-0.2854750434423465
0,33.36,2.13125,-0.29143099039222453
0,33.36,2.1343750000000004,-0.29752478398902715
0,33.36,2.1375,-0.30375624501750387
0,33.36,2.140625,-0.3101247050316721
0,33.36,2.14375,-0.31662895032890703
0,33.36,2.146875,-0.32326716249988285
0,33.36,2.1500000000000004,-0.3300368557202242
0,33.36,2.153125,-0.33693481104062445
0,33.36,2.15625,-0.3439570080380394
0,33.36,2.159375,-0.3510985543121554
0,33.36,2.1625,-0.35835361344902295
0,33.36,2.1656250000000004,-0.36571533222737374
0,33.36,2.16875,-0.37317576801197644
0,33.36,2.171875,-0.3807258174607612
0,33.36,2.175,-0.3883551478657964
0,33.36,2.178125,-0.3960521326487462
0,33.36,2.1812500000000004,-0.4038037927339947
0,33.36,2.184375,-0.41159574572063906
0,33.36,2.1875,-0.41941216495974065
0,33.36,2.190625,-0.427235750805791
0,33.36,2.19375,-0.43504771643991585
0,33.36,2.1968750000000004,-0.4428277907440914
0,33.36,2.2,-0.45055424072688616
0,33.36,2.203125,-0.45820391594759574
0,33.36,2.20625,-0.4657523172430683
0,33.36,2.209375,-0.47317369181701086
0,33.36,2.2125000000000004,-0.4804411563942263
0,33.36,2.215625,-0.4875268496646782
0,33.36,2.21875,-0.4944021146416253
0,33.36,2.221875,-0.5010377108375338
0,33.36,2.225,-0.507404055331291
0,33.36,2.2281250000000004,-0.5134714908785796
0,33.36,2.23125,-0.519210578230835
0,33.36,2.234375,-0.5245924088118668
0,33.36,2.2375,-0.5295889328974965
0,33.36,2.240625,-0.5341732975008463
0,33.36,2.2437500000000004,-0.538320187336183
0,33.36,2.246875,-0.5420061615701519
0,33.36,2.25,-0.5452099786203184
0,33.36,2.253125,-0.5479129010699327
0,33.36,2.25625,-0.5500989728667206
0,33.36,2.2593750000000004,-0.5517552613801526
0,33.36,2.2625,-0.5528720576073135
0,33.36,2.265625,-0.5534430288252018
0,33.36,2.26875,-0.5534653192519972
0,33.36,2.271875,-0.5529395957497174
0,33.36,2.2750000000000004,-0.5518700372102087
0,33.36,2.278125,-0.5502642679404687
0,33.36,2.28125,-0.5481332370222997
0,33.36,2.284375,-0.5454910471867187
0,33.36,2.2875,-0.5423547381433064
0,33.36,2.2906250000000004,-0.5387440304779882
0,33.36,2.29375,-0.5346810371337924
0,33.36,2.296875,-0.5301899500896016
0,33.36,2.3,-0.5252967101417712
0,33.36,2.303125,-0.5200286676804333
0,33.36,2.3062500000000004,-0.5144142420599348
0,33.36,2.309375,-0.508482586627565
0,33.36,2.3125,-0.5022632657423183
0,33.36,2.315625,-0.4957859492370149
0,33.36,2.31875,-0.48908012880545954
0,33.36,2.3218750000000004,-0.48217485978246355
0,33.36,2.325,-0.47509853077484127
0,33.36,2.328125,-0.4678786626357557
0,33.36,2.33125,-0.46054173738486115
0,33.36,2.334375,-0.45311305688601644
0,33.36,2.3375000000000004,-0.4456166304181126
0,33.36,2.340625,-0.4380750897201464
0,33.36,2.34375,-0.4305096296599386
0,33.36,2.346875,-0.4229399723620727
0,33.36,2.35,-0.41538435242583893
0,33.36,2.3531250000000004,-0.40785952075646664
0,33.36,2.35625,-0.40038076450910326
0,33.36,2.359375,-0.39296194069066115
0,33.36,2.3625,-0.3856155210655859
0,33.36,2.365625,-0.3783526461543532
0,33.36,2.3687500000000004,-0.3711831862858555
0,33.36,2.371875,-0.3641158078558999
0,33.36,2.375,-0.35715804314464883
0,33.36,2.378125,-0.35031636224833596
0,33.36,2.38125,-0.34359624587893467
0,33.36,2.3843750000000004,-0.3370022579750815
0,33.36,2.3875,-0.3305381172450736
0,33.36,2.390625,-0.3242067669260286
0,33.36,2.39375,-0.3180104421909874
0,33.36,2.396875,-0.3119507347673433
0,33.36,2.4000000000000004,-0.30602865444561017
0,33.36,2.403125,-0.3002446872576522
0,33.36,2.40625,-0.29459885018901
0,33.36,2.409375,-0.2890907423618862
0,33.36,2.4125,-0.2837195926848993
0,33.36,2.4156250000000004,-0.2784843040141763
0,33.36,2.41875,-0.27338349390892785
0,33.36,2.421875,-0.2684155320946344
0,33.36,2.425,-0.2635785747694845
0,33.36,2.428125,-0.2588705959058475
0,33.36,2.4312500000000004,-0.2542894157093532
0,33.36,2.434375,-0.24983272640444287
0,33.36,2.4375,-0.24549811551789075
0,33.36,2.440625,-0.24128308683145416
0,33.36,2.44375,-0.23718507917208734
0,33.36,2.4468750000000004,-0.23320148320362968
0,33.36,2.45,-0.22932965637793032
0,33.36,2.453125,-0.2255669361964437
0,33.36,2.45625,-0.22191065192569123
0,33.36,2.459375,-0.21835813490190892
0,33.36,2.4625000000000004,-0.21490672755191728
0,33.36,2.465625,-0.21155379124889478
0,33.36,2.46875,-0.2082967131134807
0,33.36,2.471875,-0.2051329118625546
0,33.36,2.475,-0.20205984280022243
0,33.36,2.4781250000000004,-0.1990750020380566
0,33.36,2.48125,-0.19617593002450212
0,33.36,2.484375,-0.19336021445662865
0,33.36,2.4875,-0.19062549264106995
0,33.36,2.490625,-0.187969453365057
0,33.36,2.4937500000000004,-0.18538983833293327
0,33.36,2.496875,-0.1828844432184043
0,33.36,2.5,-0.18045111837803485
0,33.36,2.503125,-0.1780877692671308
0,33.36,2.50625,-0.1757923565951156
0,33.36,2.5093750000000004,-0.17356289625382376
0,33.36,2.5125,-0.17139745904875223
0,33.36,2.515625,-0.16929417026022836
0,33.36,2.51875,-0.167251209058643
0,33.36,2.521875,-0.16526680779533265
0,33.36,2.5250000000000004,-0.16333925118838155
0,33.36,2.528125,-0.16146687542049876
0,33.36,2.53125,-0.15964806716422636
0,33.36,2.534375,-0.15788126254801127
0,33.36,2.5375,-0.15616494607511194
0,33.36,2.5406250000000004,-0.15449764950591832
0,33.36,2.54375,-0.15287795071299334
0,33.36,2.546875,-0.15130447251701631
0,33.36,2.55,-0.14977588151078897
0,33.36,2.553125,-0.1482908868775495
0,33.36,2.5562500000000004,-0.14684823920902706
0,33.36,2.559375,-0.14544672932793365
0,33.36,2.5625,-0.14408518711894217
0,33.36,2.565625,-0.1427624803716171
0,33.36,2.56875,-0.14147751363824265
0,33.36,2.5718750000000004,-0.14022922710903868
0,33.36,2.575,-0.13901659550684028
0,33.36,2.578125,-0.13783862700295973
0,33.36,2.58125,-0.13669436215562764
0,33.36,2.584375,-0.13558287287212728
0,33.36,2.5875000000000004,-0.13450326139548816
0,33.36,2.590625,-0.13345465931638612
0,33.36,2.59375,-0.13243622661070617
0,33.36,2.596875,-0.13144715070305835
0,33.36,2.6,-0.1304866455563883
0,33.36,2.6031250000000004,-0.12955395078770182
0,33.36,2.60625,-0.12864833080981047
0,33.36,2.609375,-0.1277690739989139
0,33.36,2.6125,-0.12691549188775375
0,33.36,2.615625,-0.12608691838400599
0,33.36,2.6187500000000004,-0.1252827090135213
0,33.36,2.621875,-0.12450224018797562
0,33.36,2.625,-0.12374490849645309
0,33.36,2.628125,-0.12301013002045379
0,33.36,2.63125,-0.12229733967179021
0,33.36,2.6343750000000004,-0.12160599055281957
0,33.36,2.6375,-0.12093555333844183
0,33.36,2.640625,-0.12028551567928633
0,33.36,2.64375,-0.1196553816255006
0,33.36,2.646875,-0.11904467107055375
0,33.36,2.6500000000000004,-0.11845291921446575
0,33.36,2.653125,-0.11787967604587665
0,33.36,2.65625,-0.11732450584237392
0,33.36,2.659375,-0.11678698668850399
0,33.36,2.6625,-0.11626671001089817
0,33.36,2.6656250000000004,-0.11576328012995798
0,33.36,2.66875,-0.11527631382754824
0,33.36,2.671875,-0.11480543993016372
0,33.36,2.675,-0.1143502989070432
0,33.36,2.678125,-0.11391054248271798
0,33.36,2.6812500000000004,-0.1134858332634954
0,33.36,2.684375,-0.11307584437738971
0,33.36,2.6875,-0.11268025912702757
0,33.36,2.690625,-0.11229877065506796
0,33.36,2.69375,-0.11193108162168935
0,33.36,2.6968750000000004,-0.11157690389371228
0,33.36,2.7,-0.11123595824493618
0,33.36,2.703125,-0.11090797406728561
0,33.36,2.70625,-0.11059268909237202
0,33.36,2.709375,-0.11028984912309144
0,33.36,2.7125000000000004,-0.10999920777489013
0,33.36,2.715625,-0.109720526226344
0,33.36,2.71875,-0.10945357297870845
0,33.36,2.721875,-0.10919812362410918
0,33.36,2.725,-0.10895396062205398
0,33.36,2.7281250000000004,-0.1087208730839583
0,33.36,2.73125,-0.10849865656538868
0,33.36,2.734375,-0.10828711286573754
0,33.36,2.7375,-0.10808604983505454
0,33.36,2.740625,-0.10789528118776956
0,33.36,2.7437500000000004,-0.10771462632305165
0,33.36,2.746875,-0.10754391015155852
0,33.36,2.75,-0.1073829629283399
0,33.36,2.753125,-0.10723162009166698
0,33.36,2.75625,-0.10708972210756924
0,33.36,2.7593750000000004,-0.10695711431986751
0,33.36,2.7625,-0.10683364680550117
0,33.36,2.765625,-0.10671917423495321
0,33.36,2.76875,-0.10661355573758756
0,33.36,2.771875,-0.1065166547717164
0,33.36,2.7750000000000004,-0.10642833899922527
0,33.36,2.778125,-0.10634848016458878
0,33.36,2.78125,-0.10627695397811678
0,33.36,2.784375,-0.10621364000327613
0,33.36,2.7875,-0.10615842154794168
0,33.36,2.7906250000000004,-0.10611118555943161
0,33.36,2.79375,-0.10607182252319189
0,33.36,2.796875,-0.10604022636499782
0,33.36,2.8,-0.106016294356546
0,33.36,2.803125,-0.10599992702431456
0,33.36,2.8062500000000004,-0.1059910280615762
0,33.36,2.809375,-0.1059895042434495
0,33.36,2.8125,-0.10599526534488274
0,33.36,2.815625,-0.10600822406146446
0,33.36,2.81875,-0.1060282959329621
0,33.36,2.8218750000000004,-0.10605539926949237
0,33.36,2.825,-0.10608945508023086
0,33.36,2.828125,-0.10613038700457234
0,33.36,2.83125,-0.10617812124565712
0,33.36,2.834375,-0.1062325865061803
0,33.36,2.8375000000000004,-0.10629371392640566
0,33.36,2.840625,-0.10636143702430934
0,33.36,2.84375,-0.10643569163777844
0,33.36,2.846875,-0.10651641586879673
0,33.36,2.85,-0.10660355002954822
0,33.36,2.8531250000000004,-0.10669703659037506
0,33.36,2.85625,-0.10679682012952729
0,33.36,2.859375,-0.10690284728464375
0,33.36,2.8625,-0.10701506670590794
0,33.36,2.865625,-0.10713342901082226
0,33.36,2.8687500000000004,-0.107257886740548
0,33.36,2.871875,-0.10738839431775966
0,33.36,2.875,-0.10752490800596448
0,33.36,2.878125,-0.10766738587023994
0,33.36,2.88125,-0.10781578773934301
0,33.36,2.8843750000000004,-0.1079700751691482
0,33.36,2.8875,-0.10813021140737214
0,33.36,2.890625,-0.10829616135954298
0,33.36,2.89375,-0.10846789155617792
0,33.36,2.896875,-0.10864537012112893
0,33.36,2.9000000000000004,-0.10882856674106216
0,33.36,2.903125,-0.10901745263603597
0,33.36,2.90625,-0.1092120005311442
0,33.36,2.909375,-0.10941218462919229
0,33.36,2.9125,-0.10961798058437619
0,33.36,2.9156250000000004,-0.10982936547693317
0,33.36,2.91875,-0.11004631778873747
0,33.36,2.921875,-0.11026881737981244
0,33.36,2.925,-0.11049684546573232
0,33.36,2.928125,-0.11073038459588998
0,33.36,2.9312500000000004,-0.1109694186326041
0,33.36,2.934375,-0.11121393273104428
0,33.36,2.9375,-0.11146391331995043
0,33.36,2.940625,-0.11171934808312461
0,33.36,2.94375,-0.11198022594167566
0,33.36,2.9468750000000004,-0.11224653703699519
0,33.36,2.95,-0.11251827271444681
0,33.36,2.953125,-0.11279542550774954
0,33.36,2.95625,-0.1130779891240383
0,33.36,2.959375,-0.11336595842958286
0,33.36,2.9625000000000004,-0.11365932943615155
0,33.36,2.965625,-0.11395809928800096
0,33.36,2.96875,-0.11426226624947952
0,33.36,2.971875,-0.1145718296932284
0,33.36,2.975,-0.11488679008896645
0,33.36,2.9781250000000004,-0.11520714899284634
0,33.36,2.98125,-0.1155329090373688
0,33.36,2.984375,-0.11586407392184322
0,33.36,2.9875,-0.11620064840338151
0,33.36,2.990625,-0.11654263828841632
0,33.36,2.9937500000000004,-0.11689005042473066
0,33.36,2.996875,-0.11724289269399038
0,33.36,3.0,-0.11760117400476901
0,33.36,3.0031250000000003,-0.11796490428605552
0,33.36,3.00625,-0.11833409448123595
0,33.36,3.009375,-0.11870875654254215
0,33.36,3.0125,-0.11908890342595634
0,33.36,3.015625,-0.11947454908656698
0,33.36,3.0187500000000003,-0.11986570847436702
0,33.36,3.021875,-0.1202623975304876
0,33.36,3.025,-0.12066463318386121
0,33.36,3.028125,-0.12107243334830778
