"Current","Field","Frequency","Spectra"
0,59.14130000000001,1.0,-0.021584850717786565
0,59.14130000000001,1.003125,-0.021649498511156794
0,59.14130000000001,1.00625,-0.02171451383336798
0,59.14130000000001,1.009375,-0.021779899962368687
0,59.14130000000001,1.0125,-0.02184566021575171
0,59.14130000000001,1.015625,-0.021911797951348913
0,59.14130000000001,1.01875,-0.021978316567836713
0,59.14130000000001,1.021875,-0.022045219505352296
0,59.14130000000001,1.025,-0.02211251024612072
0,59.14130000000001,1.028125,-0.02218019231509334
0,59.14130000000001,1.03125,-0.022248269280597567
0,59.14130000000001,1.034375,-0.02231674475499834
0,59.14130000000001,1.0375,-0.022385622395371427
0,59.14130000000001,1.040625,-0.022454905904188936
0,59.14130000000001,1.04375,-0.02252459903001721
0,59.14130000000001,1.046875,-0.02259470556822734
0,59.14130000000001,1.05,-0.022665229361718643
0,59.14130000000001,1.053125,-0.02273617430165523
0,59.14130000000001,1.05625,-0.02280754432821617
0,59.14130000000001,1.059375,-0.022879343431359233
0,59.14130000000001,1.0625,-0.02295157565159884
0,59.14130000000001,1.065625,-0.023024245080798166
0,59.14130000000001,1.06875,-0.02309735586297597
0,59.14130000000001,1.071875,-0.023170912195128318
0,59.14130000000001,1.075,-0.023244918328065578
0,59.14130000000001,1.078125,-0.023319378567264987
0,59.14130000000001,1.08125,-0.023394297273739095
0,59.14130000000001,1.084375,-0.02346967886492049
0,59.14130000000001,1.0875,-0.023545527815563093
0,59.14130000000001,1.090625,-0.023621848658660426
0,59.14130000000001,1.09375,-0.02369864598638117
0,59.14130000000001,1.096875,-0.02377592445102239
0,59.14130000000001,1.1,-0.02385368876598095
0,59.14130000000001,1.103125,-0.023931943706743175
0,59.14130000000001,1.10625,-0.02401069411189362
0,59.14130000000001,1.109375,-0.024089944884142907
0,59.14130000000001,1.1125,-0.02416970099137543
0,59.14130000000001,1.115625,-0.024249967467717015
0,59.14130000000001,1.11875,-0.024330749414623334
0,59.14130000000001,1.121875,-0.024412052001989187
0,59.14130000000001,1.125,-0.024493880469279358
0,59.14130000000001,1.128125,-0.024576240126681408
